timestamp,HMI_Timestamp,PV_Voltage_V,PV_Current_A,PV_Power_W,Battery_Voltage_V,Battery_Current_A,Battery_Power_W,Avg_Power_to_Battery_W,Daily_Energy_kWh,Daily_Charge_Ah,History_Max_Input_Voltage_V,Lifetime_Energy_Gen_kWh,Lifetime_Charge_Ah,Battery_Temp_C,Air_Temp_C,Humidity_pct,Air_Pressure_inHg,Wind_Speed_ms,Wind_Direction_deg,Solar_Irradiance_Wm2,UV_Index,Est_Efficiency
2026-04-03T15:41:01,04/03/202603:41,141.07999999999998,1.0,141.07999999999998,54.2,2.16,117.07200000000002,116.6,0.8,15.0,198.7,23628.0,44696.0,24.0,26.9,61.0,29.74,19.2,188.0,560.0,1.9,0.8298270484831304
2026-04-03T15:41:05,04/03/202603:41,141.01,1.02,143.8302,54.2,2.2,119.24000000000001,118.8,0.8,15.0,198.7,23628.0,44696.0,23.9,26.9,61.0,29.74,19.2,188.0,560.0,1.9,0.8290331237806804
2026-04-03T15:42:01,04/03/202603:42,140.94,1.04,146.5776,54.2,2.2399999999999998,121.40799999999999,121.0,0.8,15.0,198.7,23628.0,44696.0,23.9,26.9,61.0,29.74,19.2,188.0,560.0,1.9,0.8282848129591425
2026-04-03T15:42:05,04/03/202603:42,140.82,1.05,147.861,54.2,2.29,124.11800000000001,123.7,0.8,15.0,198.7,23628.0,44696.0,23.9,26.9,61.0,29.74,19.2,188.0,560.0,1.9,0.8394235126233424
2026-04-03T15:43:01,04/03/202603:43,140.7,1.06,149.142,54.2,2.34,126.828,126.4,0.8,15.0,198.7,23628.0,44696.0,23.9,26.9,61.0,29.74,19.2,188.0,560.0,1.9,0.8503841976103311
2026-04-03T15:43:05,04/03/202603:43,140.64000000000001,1.06,149.07840000000002,54.2,2.32,125.744,125.3,0.8,15.0,198.7,23628.0,44696.0,23.9,26.9,61.0,29.74,19.2,188.0,560.0,1.9,0.8434756477128812
2026-04-03T15:45:08,04/03/202603:45,140.76,1.02,143.5752,54.2,2.23,120.866,120.5,0.8,15.0,198.7,23628.0,44696.0,23.9,26.9,61.0,29.74,19.2,188.0,560.0,1.9,0.8418306225587706
2026-04-03T15:45:12,04/03/202603:45,140.97,0.95,133.92149999999998,54.2,2.05,111.11,110.8,0.8,15.0,198.7,23628.0,44696.0,24.0,26.9,61.0,29.74,19.2,188.0,560.0,1.9,0.8296651396527072
2026-04-03T15:46:01,04/03/202603:46,141.18,0.8800000000000001,124.23840000000003,54.2,1.8699999999999999,101.354,101.1,0.8,15.0,198.7,23628.0,44696.0,24.0,26.9,61.0,29.74,19.2,188.0,560.0,1.9,0.8158025216036264
2026-04-03T15:46:12,04/03/202603:46,141.23,0.86,121.45779999999999,54.2,1.85,100.27000000000001,100.0,0.8,15.0,198.7,23628.0,44696.0,23.9,26.9,60.8,29.74,19.125999999999998,187.9,551.0,1.8800000000000001,0.8255542254182112
2026-04-03T15:47:01,04/03/202603:47,141.28,0.8400000000000001,118.67520000000002,54.2,1.83,99.186,98.9,0.8,15.0,198.7,23628.0,44696.0,23.9,26.9,60.6,29.74,19.052,187.8,542.0,1.8599999999999999,0.8357769778353017
2026-04-03T15:47:12,04/03/202603:47,141.18,0.8400000000000001,118.59120000000001,54.2,1.8199999999999998,98.64399999999999,98.4,0.8,15.0,198.7,23628.0,44696.0,23.9,26.9,60.4,29.74,18.978,187.7,533.0,1.8399999999999999,0.8317986494782074
2026-04-03T15:48:00,04/03/202603:48,141.07999999999998,0.8400000000000001,118.5072,54.2,1.81,98.102,97.9,0.8,15.0,198.7,23628.0,44696.0,23.9,26.9,60.2,29.74,18.904,187.6,524.0,1.8199999999999998,0.8278146813020644
2026-04-03T15:48:12,04/03/202603:48,140.82,0.8800000000000001,123.92160000000001,54.2,1.89,102.438,102.2,0.8,15.0,198.7,23628.0,44696.0,23.9,26.9,60.0,29.74,18.830000000000002,187.5,515.0,1.8,0.8266355502188479
2026-04-03T15:49:01,04/03/202603:49,140.56,0.9199999999999999,129.3152,54.2,1.97,106.774,106.5,0.8,15.0,198.7,23628.0,44696.0,23.9,26.9,59.8,29.74,18.756,187.4,506.0,1.78,0.8256879315037985
2026-04-03T15:49:11,04/03/202603:49,140.35999999999999,0.9400000000000001,131.9384,54.2,2.07,112.194,112.0,0.8,15.0,198.7,23628.0,44696.0,23.9,26.9,59.6,29.74,18.682,187.3,497.0,1.7599999999999998,0.850351376096724
2026-04-03T15:50:00,04/03/202603:50,139.98,1.0,139.98,54.2,2.2399999999999998,121.40799999999999,121.2,0.8,15.0,198.7,23628.0,44696.0,23.9,26.9,59.4,29.74,18.608,187.2,488.0,1.7399999999999998,0.8673239034147735
2026-04-03T15:50:12,04/03/202603:50,139.8,1.05,146.79000000000002,54.21,2.38,129.0198,128.7,0.8,16.0,198.7,23628.0,44696.0,23.9,26.9,59.2,29.74,18.534,187.1,479.0,1.72,0.8789413447782546
2026-04-03T15:51:23,04/03/202603:51,139.73,1.0699999999999998,149.51109999999997,54.21,2.44,132.2724,131.9,0.8,16.0,198.7,23628.0,44696.0,23.9,26.9,59.0,29.74,18.46,187.0,470.0,1.7,0.8846995306702983
2026-04-03T15:51:53,04/03/202603:51,139.82,1.05,146.811,54.21,2.35,127.3935,127.0,0.8,16.0,198.7,23628.0,44696.0,23.9,26.9,59.0,29.74,18.46,187.0,470.0,1.7,0.867738112266792
2026-04-03T15:52:00,04/03/202603:52,139.91,1.03,144.1073,54.21,2.2600000000000002,122.51460000000002,122.1,0.8,16.0,198.7,23628.0,44696.0,23.9,26.9,59.0,29.74,18.46,187.0,470.0,1.7,0.8501623443087201
2026-04-03T15:52:53,04/03/202603:52,140.08999999999997,1.03,144.29269999999997,54.21,2.2399999999999998,121.43039999999999,121.0,0.8,16.0,198.7,23628.0,44696.0,23.9,26.9,59.0,29.74,18.46,187.0,470.0,1.7,0.8415560870369743
2026-04-03T15:53:00,04/03/202603:53,140.27,1.03,144.4781,54.21,2.2199999999999998,120.34619999999998,119.9,0.8,16.0,198.7,23628.0,44696.0,23.9,26.9,59.0,29.74,18.46,187.0,470.0,1.7,0.8329719175432122
2026-04-03T15:53:09,04/03/202603:53,140.66,0.9800000000000001,137.8468,54.2,2.1,113.82000000000001,113.4,0.8,16.0,198.7,23628.0,44696.0,24.0,26.9,59.0,29.74,18.46,187.0,470.0,1.7,0.8256992545347445
2026-04-03T15:54:00,04/03/202603:54,141.05,0.93,131.1765,54.19,1.98,107.2962,106.9,0.8,16.0,198.7,23628.0,44696.0,24.0,26.9,59.0,29.74,18.46,187.0,470.0,1.7,0.8179529107728899
2026-04-03T15:54:09,04/03/202603:54,141.43,0.8699999999999999,123.04409999999999,54.19,1.81,98.0839,97.7,0.8,16.0,198.7,23628.0,44696.0,23.9,26.9,59.0,29.74,18.46,187.0,470.0,1.7,0.7971442759140829
2026-04-03T15:55:01,04/03/202603:55,141.81,0.8099999999999999,114.86609999999999,54.19,1.6400000000000001,88.8716,88.5,0.8,16.0,198.7,23628.0,44696.0,23.9,26.9,59.0,29.74,18.46,187.0,470.0,1.7,0.7736973745952898
2026-04-03T15:56:19,04/03/202603:56,141.98,0.77,109.32459999999999,54.19,1.53,82.91069999999999,82.6,0.8,16.0,198.7,23628.0,44696.0,23.9,26.9,59.0,29.74,18.46,187.0,470.0,1.7,0.7583901518962796
2026-04-03T15:57:00,04/03/202603:57,142.04000000000002,0.76,107.95040000000002,54.2,1.5,81.30000000000001,81.0,0.8,16.0,198.7,23628.0,44696.0,23.9,26.9,59.0,29.74,18.46,187.0,470.0,1.7,0.7531236567905261
2026-04-03T15:57:08,04/03/202603:57,141.99,0.78,110.75220000000002,54.2,1.56,84.552,84.2,0.8,16.0,198.7,23628.0,44696.0,23.9,26.9,59.0,29.74,18.46,187.0,470.0,1.7,0.7634340446510317
2026-04-03T15:58:00,04/03/202603:58,141.94,0.8,113.552,54.2,1.6199999999999999,87.804,87.4,0.8,16.0,198.7,23628.0,44696.0,23.9,26.9,59.0,29.74,18.46,187.0,470.0,1.7,0.7732492602508102
2026-04-03T15:58:09,04/03/202603:58,141.92000000000002,0.79,112.11680000000001,54.2,1.6199999999999999,87.804,87.4,0.8,16.0,198.7,23628.0,44696.0,23.9,26.9,59.0,29.74,18.46,187.0,470.0,1.7,0.7831475746721276
2026-04-03T15:59:01,04/03/202603:59,141.9,0.78,110.682,54.2,1.6199999999999999,87.804,87.4,0.8,16.0,198.7,23628.0,44696.0,23.9,26.9,59.0,29.74,18.46,187.0,470.0,1.7,0.7932997235322816
2026-04-03T15:59:09,04/03/202603:59,142.09,0.79,112.25110000000001,54.21,1.6600000000000001,89.9886,89.6,0.8,16.0,198.7,23628.0,44696.0,23.9,26.9,59.0,29.74,18.46,187.0,470.0,1.7,0.8016723221420547
2026-04-03T16:00:00,04/03/202604:00,142.28000000000003,0.8,113.82400000000003,54.220000000000006,1.7,92.174,91.8,0.8,16.0,198.7,23628.0,44696.0,23.9,26.9,59.0,29.74,18.46,187.0,470.0,1.7,0.8097940680348608
2026-04-03T16:00:09,04/03/202604:00,142.5,0.8300000000000001,118.275,54.220000000000006,1.7899999999999998,97.0538,96.6,0.8,16.0,198.7,23628.0,44696.0,23.9,26.9,59.0,29.74,18.46,187.0,470.0,1.7,0.8205774677658
2026-04-03T16:01:00,04/03/202604:01,142.72,0.86,122.7392,54.220000000000006,1.8800000000000001,101.93360000000001,101.4,0.8,16.0,198.7,23628.0,44696.0,23.9,26.9,59.0,29.74,18.46,187.0,470.0,1.7,0.830489362811555
2026-04-03T16:01:10,04/03/202604:01,143.02,0.8699999999999999,124.42739999999999,54.21,1.89,102.45689999999999,101.9,0.8,16.0,198.7,23628.0,44696.0,23.9,26.919999999999998,58.9,29.74,18.441,187.0,467.0,1.6800000000000002,0.8234271551121377
2026-04-03T16:02:00,04/03/202604:02,143.32,0.8800000000000001,126.12160000000002,54.2,1.9,102.98,102.4,0.8,16.0,198.7,23628.0,44696.0,23.9,26.939999999999998,58.8,29.74,18.422,187.0,464.0,1.6600000000000001,0.8165135868875751
2026-04-03T16:02:09,04/03/202604:02,143.61,0.86,123.50460000000001,54.2,1.85,100.27000000000001,99.7,0.8,16.0,198.7,23628.0,44696.0,23.9,26.96,58.7,29.74,18.403,187.0,461.0,1.64,0.8118725942191627
2026-04-03T16:03:00,04/03/202604:03,143.9,0.8400000000000001,120.87600000000002,54.2,1.8,97.56,97.0,0.8,16.0,198.7,23628.0,44696.0,23.9,26.98,58.6,29.74,18.384,187.0,458.0,1.6199999999999999,0.8071081107912239
2026-04-03T16:03:09,04/03/202604:03,144.0,0.86,123.84,54.21,1.83,99.2043,98.6,0.8,16.0,198.7,23628.0,44696.0,23.9,27.0,58.5,29.74,18.365000000000002,187.0,455.0,1.6,0.8010683139534884
2026-04-03T16:04:01,04/03/202604:04,144.1,0.8800000000000001,126.808,54.220000000000006,1.86,100.84920000000001,100.2,0.8,16.0,198.7,23628.0,44696.0,23.9,27.02,58.4,29.74,18.346,187.0,452.0,1.58,0.7952905179483944
2026-04-03T16:04:10,04/03/202604:04,143.87,0.89,128.0443,54.220000000000006,1.8800000000000001,101.93360000000001,101.2,0.8,16.0,198.7,23628.0,44696.0,23.9,27.04,58.3,29.74,18.327,187.0,449.0,1.56,0.7960807314343553
2026-04-03T16:05:01,04/03/202604:05,143.64000000000001,0.9,129.276,54.220000000000006,1.9,103.018,102.2,0.8,16.0,198.7,23628.0,44696.0,23.9,27.060000000000002,58.2,29.74,18.308,187.0,446.0,1.54,0.7968841857730746
2026-04-03T16:05:09,04/03/202604:05,143.59,0.8699999999999999,124.92329999999998,54.220000000000006,1.83,99.22260000000001,98.5,0.8,16.0,198.7,23628.0,44696.0,23.9,27.080000000000002,58.1,29.74,18.288999999999998,187.0,443.0,1.52,0.7942681629447831
2026-04-03T16:06:01,04/03/202604:06,143.54000000000002,0.8400000000000001,120.57360000000003,54.220000000000006,1.7600000000000002,95.42720000000003,94.8,0.8,16.0,198.7,23628.0,44696.0,23.9,27.1,58.0,29.74,18.27,187.0,440.0,1.5,0.791443566419183
2026-04-03T16:06:09,04/03/202604:06,143.39000000000001,0.86,123.31540000000001,54.220000000000006,1.81,98.13820000000001,97.5,0.8,16.0,198.7,23628.0,44696.0,23.9,27.1,58.0,29.74,18.27,187.0,440.0,1.5,0.7958308532429851
2026-04-03T16:07:30,04/03/202604:07,143.31,0.9199999999999999,131.8452,54.220000000000006,1.95,105.72900000000001,105.1,0.8,16.0,198.7,23628.0,44696.0,23.9,27.1,58.0,29.74,18.27,187.0,440.0,1.5,0.8019177034886368
2026-04-03T16:08:00,04/03/202604:08,143.28,0.99,141.8472,54.220000000000006,2.1100000000000003,114.40420000000003,113.8,0.8,16.0,198.7,23628.0,44696.0,23.9,27.1,58.0,29.74,18.27,187.0,440.0,1.5,0.806531253348674
2026-04-03T16:08:09,04/03/202604:08,143.26,1.01,144.6926,54.220000000000006,2.18,118.19960000000002,117.6,0.8,16.0,198.7,23628.0,44696.0,23.9,27.1,58.0,29.74,18.27,187.0,440.0,1.5,0.8169014863234195
2026-04-03T16:09:00,04/03/202604:09,143.44,0.9800000000000001,140.5712,54.21,2.1399999999999997,116.00939999999999,115.4,0.8,16.0,198.7,23628.0,44696.0,23.9,27.1,58.0,29.74,18.27,187.0,440.0,1.5,0.8252714638560387
2026-04-03T16:09:09,04/03/202604:09,143.53,0.95,136.3535,54.2,2.09,113.27799999999999,112.7,0.8,16.0,198.7,23628.0,44696.0,23.9,27.1,58.0,29.74,18.27,187.0,440.0,1.5,0.8307670870201351
2026-04-03T16:10:01,04/03/202604:10,143.63,0.95,136.4485,54.2,2.1,113.82000000000001,113.3,0.8,16.0,198.7,23628.0,44696.0,23.9,27.1,58.0,29.74,18.27,187.0,440.0,1.5,0.8341608738828203
2026-04-03T16:10:09,04/03/202604:10,143.53,0.97,139.2241,54.2,2.17,117.614,117.2,0.9,16.0,198.7,23628.0,44696.0,23.9,27.1,58.0,29.74,18.27,187.0,440.0,1.5,0.8447819019839239
2026-04-03T16:11:25,04/03/202604:11,143.27,1.0,143.27,54.21,2.2,119.26200000000001,118.8,0.9,16.0,198.7,23628.0,44696.0,23.9,27.1,58.0,29.74,18.27,187.0,440.0,1.5,0.8324282822642564
2026-04-03T16:12:00,04/03/202604:12,143.01,1.03,147.3003,54.220000000000006,2.23,120.91060000000002,120.4,0.9,16.0,198.7,23628.0,44696.0,23.9,27.1,58.0,29.74,18.27,187.0,440.0,1.5,0.8208442209554225
2026-04-03T16:12:25,04/03/202604:12,143.04,0.99,141.6096,54.220000000000006,2.1399999999999997,116.0308,115.6,0.9,16.0,198.7,23628.0,44696.0,24.0,27.1,58.0,29.74,18.27,187.0,440.0,1.5,0.8193710030958353
2026-04-03T16:13:00,04/03/202604:13,143.0,0.9099999999999999,130.13,54.220000000000006,1.9600000000000002,106.27120000000002,105.9,0.9,16.0,198.7,23628.0,44696.0,24.0,27.1,58.0,29.74,18.27,187.0,440.0,1.5,0.8166541151156538
2026-04-03T16:13:24,04/03/202604:13,142.85999999999999,0.86,122.85959999999999,54.220000000000006,1.8699999999999999,101.3914,101.0,0.9,16.0,198.7,23628.0,44696.0,23.9,27.1,58.0,29.74,18.27,187.0,440.0,1.5,0.8252623319626632
2026-04-03T16:13:57,04/03/202604:13,142.82999999999998,0.8400000000000001,119.9772,54.220000000000006,1.8199999999999998,98.6804,98.3,0.9,16.0,198.7,23628.0,44696.0,23.9,27.1,58.0,29.74,18.27,187.0,440.0,1.5,0.8224929403253286
2026-04-03T16:14:00,04/03/202604:14,142.8,0.82,117.096,54.220000000000006,1.77,95.96940000000001,95.6,0.9,16.0,198.7,23628.0,44696.0,23.9,27.1,58.0,29.74,18.27,187.0,440.0,1.5,0.8195788071326092
2026-04-03T16:14:57,04/03/202604:14,142.85999999999999,0.8099999999999999,115.71659999999999,54.23,1.77,95.9871,95.6,0.9,16.0,198.7,23628.0,44696.0,23.9,27.1,58.0,29.74,18.27,187.0,440.0,1.5,0.8295015581169859
2026-04-03T16:15:01,04/03/202604:15,142.92000000000002,0.8,114.33600000000001,54.239999999999995,1.77,96.00479999999999,95.6,0.9,16.0,198.7,23628.0,44696.0,23.9,27.1,58.0,29.74,18.27,187.0,440.0,1.5,0.8396725440806043
2026-04-03T16:15:57,04/03/202604:15,143.16,0.77,110.2332,54.239999999999995,1.6600000000000001,90.0384,89.6,0.9,16.0,198.7,23628.0,44696.0,23.9,27.1,58.0,29.74,18.27,187.0,440.0,1.5,0.8167992945863859
2026-04-03T16:16:01,04/03/202604:16,143.37,0.76,108.9612,54.23,1.64,88.93719999999999,88.5,0.9,16.0,198.7,23628.0,44696.0,23.9,27.1,58.0,29.74,18.27,187.0,440.0,1.5,0.8162281619512265
2026-04-03T16:16:57,04/03/202604:16,143.69,0.75,107.7675,54.220000000000006,1.6199999999999999,87.8364,87.4,0.9,16.0,198.7,23628.0,44696.0,23.9,27.119999999999997,58.0,29.74,18.244999999999997,187.4,445.0,1.51,0.8150546314983645
2026-04-03T16:17:01,04/03/202604:17,143.8,0.77,110.72600000000001,54.220000000000006,1.65,89.46300000000001,89.0,0.9,16.0,198.7,23628.0,44696.0,23.9,27.140000000000004,58.0,29.74,18.22,187.8,450.0,1.52,0.8079674150606
2026-04-03T16:18:41,04/03/202604:18,143.75,0.78,112.125,54.23,1.67,90.5641,90.0,0.9,16.0,198.7,23628.0,44696.0,23.9,27.160000000000004,58.0,29.74,18.195,188.2,455.0,1.53,0.8077065774804905
2026-04-03T16:18:56,04/03/202604:18,143.67000000000002,0.8,114.93600000000002,54.23,1.72,93.2756,92.7,0.9,16.0,198.7,23628.0,44696.0,23.9,27.18,58.0,29.74,18.169999999999998,188.6,460.0,1.54,0.8115438156887309
2026-04-03T16:19:00,04/03/202604:19,143.47,0.8400000000000001,120.51480000000001,54.23,1.8199999999999998,98.69859999999998,98.1,0.9,16.0,198.7,23628.0,44696.0,23.9,27.2,58.0,29.74,18.145,189.0,465.0,1.55,0.8189749308798585
2026-04-03T16:19:57,04/03/202604:19,143.25,0.86,123.195,54.23,1.85,100.3255,99.7,0.9,17.0,198.7,23628.0,44696.0,23.9,27.22,58.0,29.74,18.119999999999997,189.4,470.0,1.56,0.8143634076058283
2026-04-03T16:20:01,04/03/202604:20,143.03,0.8700000000000001,124.43610000000001,54.220000000000006,1.8399999999999999,99.76480000000001,99.1,0.9,17.0,198.7,23628.0,44696.0,23.9,27.240000000000002,58.0,29.74,18.095,189.8,475.0,1.57,0.8017351877791091
2026-04-03T16:20:42,04/03/202604:20,142.82,0.8800000000000001,125.68160000000002,54.21,1.8199999999999998,98.6622,98.0,0.9,17.0,198.7,23628.0,44696.0,23.9,27.26,58.0,29.74,18.07,190.2,480.0,1.58,0.7850170589807894
2026-04-03T16:21:01,04/03/202604:21,142.63,0.89,126.94069999999999,54.21,1.85,100.28850000000001,99.6,0.9,17.0,198.7,23628.0,44696.0,23.9,27.28,58.0,29.74,18.044999999999998,190.6,485.0,1.59,0.790042122030208
2026-04-03T16:21:42,04/03/202604:21,142.44,0.93,132.4692,54.21,1.98,107.3358,106.6,0.9,17.0,198.7,23628.0,44696.0,23.9,27.3,58.0,29.74,18.02,191.0,490.0,1.6,0.8102698589558932
2026-04-03T16:22:01,04/03/202604:22,142.14,0.97,137.87579999999997,54.21,2.1100000000000003,114.38310000000001,113.6,0.9,17.0,198.7,23628.0,44696.0,23.9,27.3,58.0,29.74,18.02,191.0,490.0,1.6,0.8296096922012423
2026-04-03T16:22:42,04/03/202604:22,141.79,1.01,143.2079,54.21,2.2399999999999998,121.43039999999999,120.6,0.9,17.0,198.7,23628.0,44696.0,24.0,27.3,58.0,29.74,18.02,191.0,490.0,1.6,0.8479308753218223
2026-04-03T16:23:01,04/03/202604:23,141.6,1.06,150.096,54.2,2.38,128.996,128.2,0.9,17.0,198.7,23628.0,44696.0,24.0,27.3,58.0,29.74,18.02,191.0,490.0,1.6,0.8594233024197847
2026-04-03T16:23:42,04/03/202604:23,141.56,1.05,148.638,54.2,2.35,127.37,126.6,0.9,17.0,198.7,23628.0,44696.0,23.9,27.3,58.0,29.74,18.02,191.0,490.0,1.6,0.8569141134837659
2026-04-03T16:24:01,04/03/202604:24,141.51999999999998,1.04,147.18079999999998,54.2,2.32,125.744,125.0,0.9,17.0,198.7,23628.0,44696.0,23.9,27.3,58.0,29.74,18.02,191.0,490.0,1.6,0.8543505674653217
2026-04-03T16:24:41,04/03/202604:24,141.32999999999998,1.05,148.3965,54.2,2.36,127.912,127.2,0.9,17.0,198.7,23628.0,44696.0,24.0,27.3,58.0,29.74,18.02,191.0,490.0,1.6,0.8619610300782027
2026-04-03T16:25:01,04/03/202604:25,141.14,1.06,149.6084,54.2,2.4,130.08,129.4,0.9,17.0,198.7,23628.0,44696.0,24.0,27.3,58.0,29.74,18.02,191.0,490.0,1.6,0.8694698960753542
2026-04-03T16:25:42,04/03/202604:25,140.75,1.05,147.7875,54.2,2.36,127.912,127.2,0.9,17.0,198.7,23628.0,44696.0,23.9,27.3,58.0,29.74,18.02,191.0,490.0,1.6,0.8655129831684006
2026-04-03T16:26:01,04/03/202604:26,140.35999999999999,1.04,145.9744,54.2,2.32,125.744,125.0,0.9,17.0,198.7,23628.0,44696.0,23.9,27.3,58.0,29.74,18.02,191.0,490.0,1.6,0.8614113159567705
2026-04-03T16:26:42,04/03/202604:26,140.17000000000002,1.0,140.17000000000002,54.2,2.21,119.78200000000001,119.1,0.9,17.0,198.7,23628.0,44696.0,23.9,27.3,58.0,29.74,18.02,191.0,490.0,1.6,0.8545480487978883
2026-04-03T16:27:00,04/03/202604:27,139.98,0.96,134.3808,54.2,2.1,113.82000000000001,113.2,0.9,17.0,198.7,23628.0,44696.0,23.9,27.3,58.0,29.74,18.02,191.0,490.0,1.6,0.8469959994284899
2026-04-03T16:27:42,04/03/202604:27,139.28,0.97,135.1016,54.2,2.12,114.90400000000001,114.3,0.9,17.0,198.7,23628.0,44696.0,23.9,27.3,58.0,29.74,18.02,191.0,490.0,1.6,0.8505006602438463
2026-04-03T16:28:00,04/03/202604:28,138.57999999999998,0.9800000000000001,135.8084,54.2,2.1399999999999997,115.98799999999999,115.4,0.9,17.0,198.7,23628.0,44696.0,23.9,27.3,58.0,29.74,18.02,191.0,490.0,1.6,0.854056155583896
2026-04-03T16:29:53,04/03/202604:29,137.93,1.0,137.93,54.2,2.19,118.69800000000001,118.1,0.9,17.0,198.7,23628.0,44696.0,23.9,27.3,58.0,29.74,18.02,191.0,490.0,1.6,0.8605669542521569
2026-04-03T16:30:00,04/03/202604:30,137.28,1.02,140.0256,54.2,2.2399999999999998,121.40799999999999,120.8,0.9,17.0,198.7,23628.0,44696.0,23.9,27.3,58.0,29.74,18.02,191.0,490.0,1.6,0.8670414552767494
2026-04-03T16:30:01,04/03/202604:30,136.98,1.0,136.98,54.21,2.17,117.6357,117.0,0.9,17.0,198.7,23628.0,44696.0,23.9,27.27,58.0,29.74,18.02,191.0,482.0,1.6,0.8587801138852388
2026-04-03T16:30:11,04/03/202604:30,136.74,0.97,132.6378,54.21,2.07,112.2147,111.6,0.9,17.0,198.7,23628.0,44696.0,23.9,27.24,58.0,29.74,18.02,191.0,474.0,1.6,0.8460235317533915
2026-04-03T16:31:25,04/03/202604:31,136.68,0.9800000000000001,133.9464,54.21,2.1100000000000003,114.38310000000001,113.8,0.9,17.0,198.7,23628.0,44696.0,23.9,27.24,58.0,29.74,18.169,190.3,469.0,1.61,0.8539468026016377
2026-04-03T16:32:01,04/03/202604:32,136.62,0.99,135.2538,54.21,2.15,116.55149999999999,116.0,0.9,17.0,198.7,23628.0,44696.0,23.9,27.24,58.0,29.74,18.318,189.6,464.0,1.6199999999999999,0.8617244025676172
2026-04-03T16:32:25,04/03/202604:32,136.5,0.97,132.405,54.21,2.09,113.29889999999999,112.7,0.9,17.0,198.7,23628.0,44696.0,23.9,27.24,58.0,29.74,18.467000000000002,188.9,459.0,1.6300000000000001,0.8556995581737848
2026-04-03T16:33:01,04/03/202604:33,136.38,0.95,129.56099999999998,54.21,2.0300000000000002,110.04630000000002,109.4,0.9,17.0,198.7,23628.0,44696.0,23.9,27.24,58.0,29.74,18.616,188.2,454.0,1.64,0.8493782851321002
2026-04-03T16:33:25,04/03/202604:33,136.68,0.9099999999999999,124.3788,54.21,1.94,105.1674,104.5,0.9,17.0,198.7,23628.0,44696.0,23.9,27.24,58.0,29.74,18.765,187.5,449.0,1.65,0.845541201555249
2026-04-03T16:34:01,04/03/202604:34,136.98,0.8699999999999999,119.17259999999997,54.21,1.85,100.28850000000001,99.6,0.9,17.0,198.7,23628.0,44696.0,23.9,27.24,58.0,29.74,18.914,186.8,444.0,1.6600000000000001,0.8415399177327677
2026-04-03T16:34:25,04/03/202604:34,137.06,0.8800000000000001,120.61280000000002,54.21,1.86,100.8306,100.2,0.9,17.0,198.7,23628.0,44696.0,24.0,27.24,58.0,29.74,19.063,186.1,439.0,1.67,0.8359858986774206
2026-04-03T16:35:01,04/03/202604:35,137.14,0.89,122.0546,54.21,1.8699999999999999,101.3727,100.8,0.9,17.0,198.7,23628.0,44696.0,24.0,27.24,58.0,29.74,19.212,185.4,434.0,1.6800000000000002,0.8305520644039635
2026-04-03T16:35:26,04/03/202604:35,137.17,0.9099999999999999,124.82469999999998,54.2,1.92,104.06400000000001,103.5,0.9,17.0,198.7,23628.0,44696.0,23.9,27.27,58.0,29.74,19.361,184.7,437.0,1.69,0.8336811544510023
2026-04-03T16:36:01,04/03/202604:36,137.14,0.9400000000000001,128.9116,54.2,2.0,108.4,107.8,0.9,17.0,198.7,23628.0,44696.0,23.9,27.3,58.0,29.74,19.51,184.0,440.0,1.7,0.840886312791091
2026-04-03T16:36:25,04/03/202604:36,136.93,0.99,135.5607,54.2,2.13,115.446,114.9,0.9,17.0,198.7,23628.0,44696.0,23.9,27.3,58.0,29.74,19.51,184.0,440.0,1.7,0.8516185000520062
2026-04-03T16:37:01,04/03/202604:37,136.71999999999997,1.04,142.1888,54.2,2.2600000000000002,122.49200000000002,122.0,0.9,17.0,198.7,23628.0,44696.0,23.9,27.3,58.0,29.74,19.51,184.0,440.0,1.7,0.8614743214655446
2026-04-03T16:37:25,04/03/202604:37,136.55,1.08,147.47400000000002,54.2,2.3600000000000003,127.91200000000002,127.4,0.9,17.0,198.7,23628.0,44696.0,23.9,27.3,58.0,29.74,19.51,184.0,440.0,1.7,0.8673528893228637
2026-04-03T16:38:01,04/03/202604:38,136.38,1.1199999999999999,152.74559999999997,54.2,2.46,133.332,132.8,0.9,17.0,198.7,23628.0,44696.0,23.9,27.3,58.0,29.74,19.51,184.0,440.0,1.7,0.8729023945697946
2026-04-03T16:38:25,04/03/202604:38,136.16,1.16,157.94559999999998,54.2,2.55,138.21,137.7,0.9,17.0,198.7,23628.0,44696.0,23.9,27.3,58.0,29.74,19.51,184.0,440.0,1.7,0.8750481178329755
2026-04-03T16:39:01,04/03/202604:39,135.94,1.2,163.128,54.2,2.6399999999999997,143.088,142.6,0.9,17.0,198.7,23628.0,44696.0,23.9,27.3,58.0,29.74,19.51,184.0,440.0,1.7,0.8771516845667207
2026-04-03T16:39:25,04/03/202604:39,135.95999999999998,1.1800000000000002,160.4328,54.2,2.58,139.836,139.3,0.9,17.0,198.7,23628.0,44696.0,23.9,27.3,58.0,29.74,19.51,184.0,440.0,1.7,0.8716172752703938
2026-04-03T16:41:05,04/03/202604:41,135.92000000000002,1.16,157.6672,54.2,2.52,136.584,136.0,0.9,17.0,198.7,23628.0,44696.0,23.9,27.3,58.0,29.74,19.51,184.0,440.0,1.7,0.8662803677619695
