timestamp,HMI_Timestamp,PV_Voltage_V,PV_Current_A,PV_Power_W,Battery_Voltage_V,Battery_Current_A,Battery_Power_W,Avg_Power_to_Battery_W,Daily_Energy_kWh,Daily_Charge_Ah,History_Max_Input_Voltage_V,Lifetime_Energy_Gen_kWh,Lifetime_Charge_Ah,Battery_Temp_C,Air_Temp_C,Humidity_pct,Air_Pressure_inHg,Wind_Speed_ms,Wind_Direction_deg,Solar_Irradiance_Wm2,UV_Index,Est_Efficiency
2026-03-08T12:45:01,03/08/202600:45,132.64000000000001,1.2,159.168,54.720000000000006,2.35,128.592,128.1,0.3,5.0,198.7,23399.0,44259.0,23.0,16.1,41.0,29.97,11.31,198.0,774.0,5.1,0.8079010856453559
2026-03-08T12:46:00,03/08/202600:46,132.64000000000001,1.2,159.168,54.720000000000006,2.3600000000000003,129.13920000000005,128.6,0.3,5.0,198.7,23399.0,44259.0,23.0,16.1,41.0,29.97,11.31,198.0,774.0,5.1,0.811338962605549
2026-03-08T12:46:01,03/08/202600:46,132.87,1.1800000000000002,156.78660000000002,54.71,2.32,126.9272,126.4,0.3,5.0,198.7,23399.0,44259.0,23.0,16.18,40.8,29.97,11.273,198.5,776.0,5.13,0.8095538776910781
2026-03-08T12:47:01,03/08/202600:47,133.1,1.1600000000000001,154.39600000000002,54.7,2.2800000000000002,124.71600000000002,124.2,0.3,5.0,198.7,23399.0,44259.0,23.0,16.26,40.6,29.97,11.236,199.0,778.0,5.159999999999999,0.8077670405969067
2026-03-08T12:47:02,03/08/202600:47,133.22,1.1700000000000002,155.86740000000003,54.7,2.2800000000000002,124.71600000000002,124.2,0.3,5.0,198.7,23399.0,44259.0,23.0,16.34,40.4,29.97,11.199000000000002,199.5,780.0,5.1899999999999995,0.8001416588715793
2026-03-08T12:48:00,03/08/202600:48,133.34,1.1800000000000002,157.34120000000001,54.7,2.2800000000000002,124.71600000000002,124.2,0.3,5.0,198.7,23399.0,44259.0,23.0,16.419999999999998,40.2,29.97,11.162,200.0,782.0,5.220000000000001,0.7926468083375493
2026-03-08T12:48:01,03/08/202600:48,134.38,1.15,154.53699999999998,54.7,2.23,121.98100000000001,121.4,0.3,5.0,198.7,23399.0,44259.0,23.0,16.5,40.0,29.97,11.125,200.5,784.0,5.25,0.7893320046331949
2026-03-08T12:49:01,03/08/202600:49,135.42000000000002,1.1199999999999999,151.6704,54.7,2.18,119.24600000000001,118.6,0.3,5.0,198.7,23399.0,44259.0,23.0,16.580000000000002,39.8,29.97,11.088,201.0,786.0,5.279999999999999,0.7862180095786654
2026-03-08T12:49:02,03/08/202600:49,136.51,1.1099999999999999,151.52609999999999,54.7,2.16,118.15200000000002,117.5,0.3,5.0,198.7,23399.0,44259.0,23.0,16.66,39.6,29.97,11.050999999999998,201.5,788.0,5.3100000000000005,0.7797468554922223
2026-03-08T12:50:00,03/08/202600:50,137.6,1.1,151.36,54.7,2.1399999999999997,117.05799999999999,116.4,0.3,5.0,198.7,23399.0,44259.0,23.0,16.74,39.4,29.97,11.014,202.0,790.0,5.340000000000001,0.7733747357293868
2026-03-08T12:50:01,03/08/202600:50,138.41,1.1,152.251,54.7,2.13,116.511,115.9,0.3,6.0,198.7,23399.0,44259.0,23.0,16.82,39.2,29.97,10.977,202.5,792.0,5.37,0.7652560574314782
2026-03-08T12:51:59,03/08/202600:51,139.48,1.1,153.428,54.7,2.1100000000000003,115.41700000000003,114.8,0.3,6.0,198.7,23399.0,44259.0,23.0,16.9,39.0,29.97,10.94,203.0,794.0,5.4,0.752255129441823
2026-03-08T12:52:01,03/08/202600:52,140.49,1.1,154.53900000000002,54.7,2.13,116.511,115.9,0.3,6.0,198.7,23399.0,44259.0,23.0,16.9,39.0,29.97,10.94,203.0,794.0,5.4,0.7539261933880766
2026-03-08T12:53:01,03/08/202600:53,141.5,1.1,155.65,54.7,2.15,117.605,117.0,0.3,6.0,198.7,23399.0,44259.0,23.0,16.9,39.0,29.97,10.94,203.0,794.0,5.4,0.7555734018631545
2026-03-08T12:53:02,03/08/202600:53,142.53,1.1,156.78300000000002,54.69,2.1700000000000004,118.67730000000002,118.1,0.3,6.0,198.7,23399.0,44259.0,23.0,16.9,39.0,29.97,10.94,203.0,794.0,5.4,0.7569526032796924
2026-03-08T12:54:00,03/08/202600:54,143.56,1.1,157.91600000000003,54.68000000000001,2.1900000000000004,119.74920000000003,119.2,0.3,6.0,198.7,23399.0,44259.0,23.0,16.9,39.0,29.97,10.94,203.0,794.0,5.4,0.7583094809898935
2026-03-08T12:54:02,03/08/202600:54,143.77,1.1099999999999999,159.5847,54.68000000000001,2.21,120.84280000000001,120.4,0.3,6.0,198.7,23399.0,44259.0,23.0,16.9,39.0,29.97,10.94,203.0,794.0,5.4,0.7572329928871628
2026-03-08T12:55:01,03/08/202600:55,143.98,1.1199999999999999,161.25759999999997,54.68000000000001,2.23,121.93640000000002,121.6,0.3,6.0,198.7,23399.0,44259.0,23.0,16.9,39.0,29.97,10.94,203.0,794.0,5.4,0.7561590895560895
2026-03-08T12:55:02,03/08/202600:55,144.1,1.1300000000000001,162.833,54.68000000000001,2.25,123.03000000000002,122.7,0.3,6.0,198.7,23399.0,44259.0,23.0,16.9,39.0,29.97,10.94,203.0,794.0,5.4,0.7555593767848041
2026-03-08T12:56:00,03/08/202600:56,144.22,1.1400000000000001,164.41080000000002,54.68000000000001,2.27,124.12360000000001,123.8,0.3,6.0,198.7,23399.0,44259.0,23.0,16.9,39.0,29.97,10.94,203.0,794.0,5.4,0.7549601364387254
2026-03-08T12:56:01,03/08/202600:56,144.66,1.1300000000000001,163.4658,54.68000000000001,2.2600000000000002,123.57680000000003,123.2,0.3,6.0,198.7,23399.0,44259.0,23.0,16.9,39.0,29.97,10.94,203.0,794.0,5.4,0.7559795382275682
2026-03-08T12:57:48,03/08/202600:57,144.85999999999999,1.11,160.7946,54.68000000000001,2.25,123.03000000000002,122.7,0.3,6.0,198.7,23399.0,44259.0,23.0,16.9,39.0,29.97,10.94,203.0,794.0,5.4,0.7651376352190933
2026-03-08T12:58:01,03/08/202600:58,144.9,1.1,159.39000000000001,54.68000000000001,2.23,121.93640000000002,121.6,0.3,6.0,198.7,23399.0,44259.0,23.0,16.9,39.0,29.97,10.94,203.0,794.0,5.4,0.7650191354539181
2026-03-08T12:58:47,03/08/202600:58,144.94,1.08,156.5352,54.68000000000001,2.21,120.84280000000001,120.5,0.3,6.0,198.7,23399.0,44259.0,23.0,16.9,39.0,29.97,10.94,203.0,794.0,5.4,0.7719848315267109
2026-03-08T12:59:00,03/08/202600:59,145.04000000000002,1.05,152.29200000000003,54.69,2.17,118.67729999999999,118.3,0.3,6.0,198.7,23399.0,44259.0,23.0,16.9,39.0,29.97,10.94,203.0,794.0,5.4,0.7792746828461112
2026-03-08T12:59:48,03/08/202600:59,145.20999999999998,1.04,151.01839999999999,54.7,2.13,116.511,116.1,0.3,6.0,198.7,23399.0,44259.0,23.0,16.9,39.0,29.97,10.94,203.0,794.0,5.4,0.7715020156484244
2026-03-08T13:00:01,03/08/202601:00,145.32999999999998,1.04,151.14319999999998,54.71,2.1100000000000003,115.43810000000002,115.0,0.3,6.0,198.7,23399.0,44259.0,23.0,16.9,39.0,29.97,10.94,203.0,794.0,5.4,0.7637664148966016
2026-03-08T13:01:01,03/08/202601:01,145.47,1.04,151.2888,54.71,2.09,114.34389999999999,113.8,0.3,6.0,198.7,23399.0,44259.0,23.0,16.96,38.8,29.97,10.895999999999999,203.1,795.4,5.42,0.7557988430075457
2026-03-08T13:03:11,03/08/202601:03,145.64000000000001,1.03,150.00920000000002,54.71,2.07,113.24969999999999,112.7,0.3,6.0,198.7,23399.0,44259.0,23.0,17.02,38.6,29.97,10.852,203.2,796.8,5.44,0.7549516962959604
2026-03-08T13:04:00,03/08/202601:04,145.82999999999998,1.02,148.74659999999997,54.71,2.0300000000000002,111.06130000000002,110.5,0.3,6.0,198.7,23399.0,44259.0,23.0,17.08,38.4,29.97,10.808,203.3,798.2,5.46,0.7466476544673964
2026-03-08T13:05:00,03/08/202601:05,145.94,1.01,147.39939999999999,54.71,2.0100000000000002,109.96710000000002,109.4,0.3,6.0,198.7,23399.0,44259.0,23.0,17.139999999999997,38.2,29.97,10.764,203.4,799.6,5.4799999999999995,0.7460484913778483
2026-03-08T13:06:01,03/08/202601:06,146.0,1.01,147.46,54.71,2.0100000000000002,109.96710000000002,109.4,0.3,6.0,198.7,23399.0,44259.0,23.0,17.2,38.0,29.97,10.72,203.5,801.0,5.5,0.745741896107419
2026-03-08T13:07:00,03/08/202601:07,146.03,1.01,147.4903,54.71,2.0100000000000002,109.96710000000002,109.4,0.3,6.0,198.7,23399.0,44259.0,23.0,17.259999999999998,37.8,29.97,10.675999999999998,203.6,802.4,5.5200000000000005,0.7455886929513332
2026-03-08T13:08:00,03/08/202601:07,146.01,1.02,148.93019999999999,54.71,2.02,110.5142,109.9,0.3,6.0,198.7,23399.0,44259.0,23.0,17.32,37.6,29.97,10.632,203.7,803.8,5.54,0.7420536600367152
2026-03-08T13:08:01,03/08/202601:08,145.99,1.03,150.36970000000002,54.71,2.0300000000000002,111.06130000000002,110.4,0.3,6.0,198.7,23399.0,44259.0,23.0,17.380000000000003,37.4,29.97,10.588,203.8,805.2,5.56,0.7385882927212065
2026-03-08T13:09:01,03/08/202601:09,145.9,1.02,148.818,54.71,2.0100000000000002,109.96710000000002,109.3,0.3,6.0,198.7,23399.0,44259.0,23.0,17.44,37.2,29.97,10.544,203.9,806.6,5.58,0.7389368221586099
2026-03-08T13:10:00,03/08/202601:10,145.79000000000002,1.01,147.24790000000002,54.7,2.0,109.4,108.7,0.3,6.0,198.7,23399.0,44259.0,23.0,17.5,37.0,29.97,10.5,204.0,808.0,5.6,0.7429647553547453
2026-03-08T13:11:00,03/08/202601:10,145.69,1.0,145.69,54.7,1.9899999999999998,108.853,108.2,0.3,6.0,198.7,23399.0,44259.0,23.0,17.5,37.0,29.97,10.5,204.0,808.0,5.6,0.7471549179765254
2026-03-08T13:11:01,03/08/202601:11,145.57999999999998,1.0,145.57999999999998,54.7,1.98,108.30600000000001,107.7,0.3,6.0,198.7,23399.0,44259.0,23.0,17.5,37.0,29.97,10.5,204.0,808.0,5.6,0.7439620827036683
2026-03-08T13:12:00,03/08/202601:12,145.45,1.0,145.45,54.7,2.0100000000000002,109.94700000000002,109.4,0.3,6.0,198.7,23399.0,44259.0,23.0,17.5,37.0,29.97,10.5,204.0,808.0,5.6,0.755909247163974
2026-03-08T13:13:00,03/08/202601:13,145.35,1.0,145.35,54.7,2.04,111.58800000000001,111.1,0.3,6.0,198.7,23399.0,44259.0,23.0,17.5,37.0,29.97,10.5,204.0,808.0,5.6,0.7677192982456141
2026-03-08T13:13:01,03/08/202601:13,145.27,1.0,145.27,54.7,2.04,111.58800000000001,111.1,0.3,6.0,198.7,23399.0,44259.0,23.0,17.5,37.0,29.97,10.5,204.0,808.0,5.6,0.7681420802643354
2026-03-08T13:14:23,03/08/202601:14,145.25,1.0,145.25,54.7,2.02,110.494,110.0,0.3,6.0,198.7,23399.0,44259.0,23.0,17.5,37.0,29.97,10.5,204.0,808.0,5.6,0.7607160068846816
2026-03-08T13:15:00,03/08/202601:15,145.32999999999998,0.9800000000000001,142.4234,54.660000000000004,1.9600000000000002,107.13360000000002,106.7,0.3,6.0,198.7,23399.0,44259.0,23.0,17.5,37.0,29.97,10.5,204.0,808.0,5.6,0.7522190875937523
2026-03-08T13:16:00,03/08/202601:15,145.42000000000002,0.96,139.60320000000002,54.620000000000005,1.9100000000000001,104.32420000000002,103.9,0.3,6.0,198.7,23399.0,44259.0,23.0,17.57,36.8,29.97,10.525,203.9,809.1,5.609999999999999,0.7472908930454317
2026-03-08T13:16:01,03/08/202601:16,145.51,0.9400000000000001,136.7794,54.58,1.8900000000000001,103.1562,102.7,0.3,6.0,198.7,23399.0,44259.0,23.0,17.64,36.6,29.97,10.55,203.8,810.2,5.619999999999999,0.7541793574178567
2026-03-08T13:17:49,03/08/202601:17,145.6,0.93,135.40800000000002,54.54,1.8400000000000003,100.35360000000001,99.9,0.3,6.0,198.7,23399.0,44259.0,23.0,17.71,36.4,29.97,10.575,203.7,811.3,5.63,0.7411201701524283
2026-03-08T13:18:00,03/08/202601:18,145.66,0.9199999999999999,134.00719999999998,54.5,1.7900000000000003,97.55500000000002,97.1,0.3,6.0,198.7,23399.0,44259.0,23.0,17.78,36.2,29.97,10.6,203.6,812.4,5.64,0.7279832725405802
2026-03-08T13:18:50,03/08/202601:18,145.68,0.9099999999999999,132.56879999999998,54.46,1.75,95.305,95.4,0.3,6.0,198.7,23399.0,44259.0,23.0,17.85,36.0,29.97,10.625,203.5,813.5,5.65,0.7189097283825456
2026-03-08T13:19:01,03/08/202601:19,145.7,0.9,131.13,54.42,1.6900000000000002,91.9698,92.6,0.3,6.0,198.7,23399.0,44259.0,23.0,17.919999999999998,35.8,29.97,10.65,203.4,814.6,5.66,0.7013635323724549
2026-03-08T13:19:49,03/08/202601:19,145.74,0.89,129.70860000000002,54.379999999999995,1.6300000000000001,88.6394,89.2,0.3,6.0,198.7,23399.0,44259.0,23.0,17.990000000000002,35.6,29.97,10.675,203.3,815.7,5.67,0.6833733461004127
2026-03-08T13:20:00,03/08/202601:20,145.79000000000002,0.8800000000000001,128.29520000000002,54.339999999999996,1.59,86.4006,86.9,0.3,6.0,198.7,23399.0,44259.0,23.0,18.06,35.4,29.97,10.7,203.2,816.8,5.68,0.6734515398861375
2026-03-08T13:20:49,03/08/202601:20,145.8,0.8700000000000001,126.84600000000003,54.3,1.59,86.337,86.8,0.3,7.0,198.7,23399.0,44259.0,23.0,18.13,35.2,29.97,10.725,203.1,817.9,5.6899999999999995,0.6806442457783453
2026-03-08T13:21:00,03/08/202601:21,145.76,0.8800000000000001,128.2688,54.3,1.6199999999999999,87.966,88.4,0.3,7.0,198.7,23399.0,44259.0,23.0,18.2,35.0,29.97,10.75,203.0,819.0,5.7,0.6857942071649535
2026-03-08T13:21:49,03/08/202601:21,145.7,0.9,131.13,54.3,1.65,89.59499999999998,90.1,0.3,7.0,198.7,23399.0,44259.0,23.0,18.2,35.0,29.97,10.75,203.0,819.0,5.7,0.6832532601235415
2026-03-08T13:22:01,03/08/202601:22,145.64000000000001,0.9199999999999999,133.9888,54.3,1.6800000000000002,91.224,91.8,0.3,7.0,198.7,23399.0,44259.0,23.0,18.2,35.0,29.97,10.75,203.0,819.0,5.7,0.6808330248498382
2026-03-08T13:22:50,03/08/202601:22,145.59,0.9199999999999999,133.9428,54.3,1.69,91.767,91.8,0.3,7.0,198.7,23399.0,44259.0,23.0,18.2,35.0,29.97,10.75,203.0,819.0,5.7,0.6851208127648518
2026-03-08T13:23:00,03/08/202601:23,145.54000000000002,0.9199999999999999,133.8968,54.3,1.7,92.30999999999999,91.8,0.3,7.0,198.7,23399.0,44259.0,23.0,18.2,35.0,29.97,10.75,203.0,819.0,5.7,0.6894115468032095
2026-03-08T13:23:50,03/08/202601:23,145.52,0.9199999999999999,133.8784,54.3,1.72,93.39599999999999,92.3,0.3,7.0,198.7,23399.0,44259.0,23.0,18.2,35.0,29.97,10.75,203.0,819.0,5.7,0.6976181370557162
2026-03-08T13:24:01,03/08/202601:24,145.5,0.9199999999999999,133.85999999999999,54.3,1.7399999999999998,94.48199999999999,92.8,0.3,7.0,198.7,23399.0,44259.0,23.0,18.2,35.0,29.97,10.75,203.0,819.0,5.7,0.7058269834155088
2026-03-08T13:25:34,03/08/202601:25,145.47,0.9099999999999999,132.37769999999998,54.3,1.7399999999999998,94.48199999999999,92.8,0.3,7.0,198.7,23399.0,44259.0,23.0,18.2,35.0,29.97,10.75,203.0,819.0,5.7,0.7137304848173068
2026-03-08T13:26:49,03/08/202601:26,145.45,0.9,130.905,54.3,1.7100000000000002,92.85300000000001,91.2,0.3,7.0,198.7,23399.0,44259.0,23.0,18.2,35.0,29.97,10.75,203.0,819.0,5.7,0.7093159161223789
2026-03-08T13:27:01,03/08/202601:27,145.44,0.89,129.4416,54.3,1.6600000000000001,90.138,88.5,0.3,7.0,198.7,23399.0,44259.0,23.0,18.2,35.0,29.97,10.75,203.0,819.0,5.7,0.6963603663737161
2026-03-08T13:27:48,03/08/202601:27,145.43,0.8800000000000001,127.97840000000002,54.3,1.6199999999999999,87.966,86.4,0.3,7.0,198.7,23399.0,44259.0,23.0,18.2,35.0,29.97,10.75,203.0,819.0,5.7,0.6873503653741567
2026-03-08T13:28:01,03/08/202601:28,145.43,0.86,125.0698,54.3,1.5699999999999998,85.25099999999999,83.7,0.3,7.0,198.7,23399.0,44259.0,23.0,18.2,35.0,29.97,10.75,203.0,819.0,5.7,0.6816273792714148
2026-03-08T13:28:49,03/08/202601:28,145.4,0.85,123.59,54.3,1.55,84.16499999999999,82.6,0.3,7.0,198.7,23399.0,44259.0,23.0,18.2,35.0,29.97,10.75,203.0,819.0,5.7,0.6810016991665991
2026-03-08T13:29:01,03/08/202601:29,145.38,0.85,123.573,54.3,1.56,84.708,83.7,0.3,7.0,198.7,23399.0,44259.0,23.0,18.2,35.0,29.97,10.75,203.0,819.0,5.7,0.6854895486878202
2026-03-08T13:29:49,03/08/202601:29,145.34,0.85,123.539,54.3,1.59,86.337,85.9,0.3,7.0,198.7,23399.0,44259.0,23.0,18.2,35.0,29.97,10.75,203.0,819.0,5.7,0.6988643262451534
2026-03-08T13:30:01,03/08/202601:30,145.31,0.85,123.5135,54.3,1.6,86.88,86.5,0.3,7.0,198.7,23399.0,44259.0,23.0,18.2,35.0,29.97,10.75,203.0,819.0,5.7,0.703404890963336
2026-03-08T13:31:34,03/08/202601:31,145.3,0.8400000000000001,122.05200000000002,54.3,1.55,84.16499999999999,83.8,0.3,7.0,198.7,23399.0,44259.0,23.0,18.259999999999998,34.7,29.97,10.725,202.7,819.6,5.720000000000001,0.6895831285026053
2026-03-08T13:32:01,03/08/202601:32,145.28,0.8400000000000001,122.03520000000002,54.3,1.52,82.536,82.2,0.3,7.0,198.7,23399.0,44259.0,23.0,18.32,34.4,29.97,10.7,202.4,820.2,5.74,0.6763294524858401
2026-03-08T13:32:33,03/08/202601:32,145.25,0.8400000000000001,122.01,54.3,1.54,83.622,83.3,0.3,7.0,198.7,23399.0,44259.0,23.0,18.43,34.1,29.97,10.675,202.1,821.2,5.76,0.6853700516351119
2026-03-08T13:33:01,03/08/202601:33,145.21999999999997,0.8400000000000001,121.98479999999999,54.3,1.56,84.708,84.4,0.3,7.0,198.7,23399.0,44259.0,23.0,18.54,33.8,29.97,10.65,201.8,822.2,5.78,0.694414386054656
2026-03-08T13:33:34,03/08/202601:33,145.19,0.8400000000000001,121.95960000000001,54.31,1.58,85.80980000000001,85.5,0.3,7.0,198.7,23399.0,44259.0,23.0,18.65,33.5,29.97,10.7,201.6,823.2,5.8,0.7035920091571307
2026-03-08T13:34:00,03/08/202601:34,145.16,0.8400000000000001,121.93440000000001,54.31999999999999,1.6,86.91199999999999,86.6,0.3,7.0,198.7,23399.0,44259.0,23.0,18.759999999999998,33.2,29.97,10.75,201.4,824.2,5.82,0.7127767061633139
2026-03-08T13:34:34,03/08/202601:34,145.17,0.8400000000000001,121.9428,54.31999999999999,1.61,87.45519999999999,87.1,0.3,7.0,198.7,23399.0,44259.0,23.0,18.869999999999997,32.9,29.97,10.8,201.2,825.2,5.840000000000001,0.7171821542559297
2026-03-08T13:35:01,03/08/202601:35,145.18,0.8400000000000001,121.95120000000001,54.31999999999999,1.6199999999999999,87.99839999999999,87.6,0.3,7.0,198.7,23399.0,44259.0,23.0,18.98,32.6,29.97,10.85,201.0,826.2,5.86,0.7215869954539191
2026-03-08T13:36:45,03/08/202601:36,145.19,0.8300000000000001,120.50770000000001,54.31999999999999,1.5699999999999998,85.28239999999998,84.9,0.4,7.0,198.7,23399.0,44259.0,23.0,19.09,31.9,29.967000000000002,10.9,200.8,827.2,5.880000000000001,0.7076925374893054
2026-03-08T13:37:01,03/08/202601:37,145.2,0.8200000000000001,119.064,54.31999999999999,1.52,82.56639999999999,82.2,0.4,7.0,198.7,23399.0,44259.0,23.0,19.2,31.2,29.964,10.95,200.6,828.2,5.9,0.6934623395820735
2026-03-08T13:37:34,03/08/202601:37,145.19,0.8300000000000001,120.50770000000001,54.31999999999999,1.56,84.7392,84.4,0.4,7.0,198.7,23399.0,44259.0,23.0,19.25,30.8,29.961000000000002,11.025,200.7,828.6,5.9,0.7031849417091189
2026-03-08T13:38:01,03/08/202601:38,145.18,0.8400000000000001,121.95120000000001,54.31999999999999,1.6,86.91199999999999,86.6,0.4,7.0,198.7,23399.0,44259.0,23.0,19.3,30.4,29.958,11.1,200.8,829.0,5.9,0.7126785140285621
2026-03-08T13:38:33,03/08/202601:38,145.18,0.8400000000000001,121.95120000000001,54.31999999999999,1.61,87.45519999999999,87.1,0.4,7.0,198.7,23399.0,44259.0,23.0,19.3,30.0,29.955000000000002,11.175,200.9,829.0,5.9,0.7171327547412406
2026-03-08T13:39:01,03/08/202601:39,145.18,0.8400000000000001,121.95120000000001,54.31999999999999,1.6199999999999999,87.99839999999999,87.6,0.4,7.0,198.7,23399.0,44259.0,23.0,19.3,29.6,29.951999999999998,11.25,201.0,829.0,5.9,0.7215869954539191
2026-03-08T13:39:34,03/08/202601:39,145.17000000000002,0.85,123.39450000000001,54.31,1.64,89.0684,88.6,0.4,7.0,198.7,23399.0,44259.0,23.0,19.3,29.2,29.949,11.25,201.0,829.0,5.9,0.7218182333896567
2026-03-08T13:40:01,03/08/202601:40,145.16,0.86,124.8376,54.3,1.6600000000000001,90.138,89.6,0.4,7.0,198.7,23399.0,44259.0,23.0,19.3,28.8,29.946000000000005,11.25,201.0,829.0,5.9,0.7220420770665249
2026-03-08T13:40:34,03/08/202601:40,145.10999999999999,0.8700000000000001,126.2457,54.3,1.65,89.59499999999998,89.1,0.4,7.0,198.7,23399.0,44259.0,23.0,19.3,28.4,29.943,11.25,201.0,829.0,5.9,0.7096875378725769
2026-03-08T13:41:01,03/08/202601:41,145.06,0.8800000000000001,127.65280000000001,54.3,1.64,89.05199999999999,88.6,0.4,7.0,198.7,23399.0,44259.0,23.0,19.3,28.0,29.940000000000005,11.25,201.0,829.0,5.9,0.6976110198914555
2026-03-08T13:41:34,03/08/202601:41,145.0,0.9,130.5,54.3,1.6800000000000002,91.224,90.7,0.4,7.0,198.7,23399.0,44259.0,23.0,19.3,28.0,29.940000000000005,11.25,201.0,829.0,5.9,0.6990344827586207
2026-03-08T13:42:00,03/08/202601:42,144.94,0.9199999999999999,133.3448,54.3,1.72,93.39599999999999,92.8,0.4,7.0,198.7,23399.0,44259.0,23.0,19.3,28.0,29.940000000000005,11.25,201.0,829.0,5.9,0.7004097647602305
2026-03-08T13:42:34,03/08/202601:42,144.85999999999999,0.9099999999999999,131.82259999999997,54.3,1.7,92.30999999999999,91.7,0.4,7.0,198.7,23399.0,44259.0,23.0,19.3,28.0,29.940000000000005,11.25,201.0,829.0,5.9,0.7002592878611104
2026-03-08T13:43:01,03/08/202601:43,144.78,0.9,130.302,54.3,1.6800000000000002,91.224,90.6,0.4,7.0,198.7,23399.0,44259.0,23.0,19.3,28.0,29.940000000000005,11.25,201.0,829.0,5.9,0.700096698439011
2026-03-08T13:43:33,03/08/202601:43,144.68,0.9099999999999999,131.65879999999999,54.3,1.7,92.30999999999999,91.7,0.4,7.0,198.7,23399.0,44259.0,23.0,19.3,28.0,29.940000000000005,11.25,201.0,829.0,5.9,0.7011304979234202
2026-03-08T13:44:01,03/08/202601:44,144.57999999999998,0.9199999999999999,133.01359999999997,54.3,1.72,93.39599999999999,92.8,0.4,7.0,198.7,23399.0,44259.0,23.0,19.3,28.0,29.940000000000005,11.25,201.0,829.0,5.9,0.7021537647278173
2026-03-08T13:44:33,03/08/202601:44,144.51,0.9199999999999999,132.9492,54.3,1.69,91.767,91.2,0.4,7.0,198.7,23399.0,44259.0,23.0,19.3,28.0,29.940000000000005,11.25,201.0,829.0,5.9,0.6902410845646307
2026-03-08T13:45:01,03/08/202601:45,144.44,0.9199999999999999,132.88479999999998,54.3,1.6600000000000001,90.138,89.6,0.4,7.0,198.7,23399.0,44259.0,23.0,19.3,28.0,29.940000000000005,11.25,201.0,829.0,5.9,0.6783168579100094
2026-03-08T13:45:34,03/08/202601:45,144.4,0.9199999999999999,132.84799999999998,54.3,1.67,90.681,90.1,0.4,7.0,198.7,23399.0,44259.0,23.0,19.3,28.0,29.940000000000005,11.25,201.0,829.0,5.9,0.6825921353727569
2026-03-08T13:46:01,03/08/202601:46,144.35999999999999,0.9199999999999999,132.81119999999999,54.3,1.6800000000000002,91.224,90.6,0.4,7.0,198.7,23399.0,44259.0,23.0,19.3,28.0,29.940000000000005,11.25,201.0,829.0,5.9,0.6868697820665728
2026-03-08T13:46:34,03/08/202601:46,144.35999999999999,0.9,129.92399999999998,54.3,1.64,89.05199999999999,88.5,0.4,7.0,198.7,23399.0,44259.0,23.0,19.37,27.8,29.940000000000005,11.237,200.8,829.2,5.91,0.6854160894061144
2026-03-08T13:47:56,03/08/202601:47,144.34,0.8800000000000001,127.01920000000003,54.3,1.6199999999999999,87.966,87.4,0.4,7.0,198.7,23399.0,44259.0,23.0,19.44,27.6,29.940000000000005,11.224,200.6,829.4,5.92,0.6925409701840349
2026-03-08T13:48:00,03/08/202601:48,144.34,0.8800000000000001,127.01920000000003,54.3,1.6300000000000001,88.509,87.9,0.4,7.0,198.7,23399.0,44259.0,23.0,19.509999999999998,27.4,29.940000000000005,11.211,200.4,829.6,5.930000000000001,0.6968159144444304
2026-03-08T13:48:34,03/08/202601:48,144.35999999999999,0.8800000000000001,127.0368,54.3,1.6300000000000001,88.509,87.9,0.4,7.0,198.7,23399.0,44259.0,23.0,19.580000000000002,27.2,29.940000000000005,11.197999999999999,200.2,829.8,5.94,0.696719375802917
2026-03-08T13:49:00,03/08/202601:49,144.39000000000001,0.8700000000000001,125.61930000000002,54.3,1.6,86.88,86.3,0.4,7.0,198.7,23399.0,44259.0,23.0,19.65,27.0,29.940000000000005,11.184999999999999,200.0,830.0,5.95,0.6916134702231264
2026-03-08T13:49:34,03/08/202601:49,144.41000000000003,0.8700000000000001,125.63670000000003,54.31,1.59,86.3529,85.8,0.4,7.0,198.7,23399.0,44259.0,23.0,19.72,26.8,29.940000000000005,11.172,199.8,830.2,5.96,0.6873222553600976
2026-03-08T13:50:00,03/08/202601:50,144.41000000000003,0.8700000000000001,125.63670000000003,54.31999999999999,1.61,87.45519999999999,86.9,0.4,7.0,198.7,23399.0,44259.0,23.0,19.79,26.6,29.940000000000005,11.158999999999999,199.6,830.4,5.970000000000001,0.6960959655896722
2026-03-08T13:51:31,03/08/202601:51,144.42000000000002,0.8700000000000001,125.64540000000002,54.31999999999999,1.6300000000000001,88.54159999999999,88.0,0.4,7.0,198.7,23399.0,44259.0,23.0,19.86,26.4,29.940000000000005,11.145999999999999,199.4,830.6,5.9799999999999995,0.7046943222752283
2026-03-08T13:52:00,03/08/202601:52,144.43,0.86,124.2098,54.31999999999999,1.6199999999999999,87.99839999999999,87.5,0.4,7.0,198.7,23399.0,44259.0,23.0,19.93,26.2,29.940000000000005,11.133,199.2,830.8,5.99,0.70846583763922
