timestamp,HMI_Timestamp,PV_Voltage_V,PV_Current_A,PV_Power_W,Battery_Voltage_V,Battery_Current_A,Battery_Power_W,Avg_Power_to_Battery_W,Daily_Energy_kWh,Daily_Charge_Ah,History_Max_Input_Voltage_V,Lifetime_Energy_Gen_kWh,Lifetime_Charge_Ah,Battery_Temp_C,Air_Temp_C,Humidity_pct,Air_Pressure_inHg,Wind_Speed_ms,Wind_Direction_deg,Solar_Irradiance_Wm2,UV_Index,Est_Efficiency
2026-04-09T14:52:00,04/09/202602:52,142.4,1.28,182.27200000000002,54.2,2.5,135.5,133.8,0.5,9.0,198.7,23684.0,44806.0,23.8,26.8,39.0,29.97,16.53,182.0,730.0,6.9,0.7433944873595505
2026-04-09T14:52:30,04/09/202602:52,143.34,1.29,184.9086,54.2,2.54,137.668,136.0,0.5,9.0,198.7,23684.0,44806.0,23.8,26.8,39.0,29.97,16.53,182.0,730.0,6.9,0.7445191840725635
2026-04-09T14:53:00,04/09/202602:53,144.28,1.3,187.56400000000002,54.2,2.58,139.836,138.2,0.5,9.0,198.7,23684.0,44806.0,23.8,26.8,39.0,29.97,16.53,182.0,730.0,6.9,0.7455375231920838
2026-04-09T14:54:36,04/09/202602:54,143.47,1.26,180.7722,54.2,2.48,134.416,132.8,0.5,9.0,198.7,23684.0,44806.0,23.8,26.8,39.0,29.97,16.53,182.0,730.0,6.9,0.7435656588789648
2026-04-09T14:54:44,04/09/202602:54,143.70999999999998,1.1800000000000002,169.5778,54.2,2.29,124.11800000000001,122.5,0.5,9.0,198.7,23684.0,44806.0,23.8,26.8,39.0,29.97,16.53,182.0,730.0,6.9,0.7319236362306859
2026-04-09T14:55:00,04/09/202602:55,143.66,1.1,158.026,54.2,2.09,113.27799999999999,111.7,0.5,9.0,198.7,23684.0,44806.0,23.8,26.8,39.0,29.97,16.53,182.0,730.0,6.9,0.7168314074899066
2026-04-09T14:55:45,04/09/202602:55,143.43,1.0699999999999998,153.47009999999997,54.2,2.0300000000000002,110.02600000000002,108.5,0.5,9.0,198.7,23684.0,44806.0,23.8,26.8,39.0,29.97,16.53,182.0,730.0,6.9,0.7169214068408116
2026-04-09T14:56:01,04/09/202602:56,143.3,1.08,154.764,54.2,2.07,112.194,111.2,0.5,9.0,198.7,23684.0,44806.0,23.8,26.8,39.0,29.97,16.53,182.0,730.0,6.9,0.724936031635264
2026-04-09T14:56:44,04/09/202602:56,142.19,1.1099999999999999,157.83089999999999,54.2,2.12,114.90400000000001,114.4,0.5,9.0,198.7,23684.0,44806.0,23.8,26.8,39.0,29.97,16.53,182.0,730.0,6.9,0.7280196716865963
2026-04-09T14:57:00,04/09/202602:57,141.23,1.1099999999999999,156.76529999999997,54.2,2.08,112.736,112.2,0.5,9.0,198.7,23684.0,44806.0,23.8,26.8,39.0,29.97,16.53,182.0,730.0,6.9,0.7191387379732634
2026-04-09T14:57:45,04/09/202602:57,139.97,1.05,146.9685,54.2,1.8800000000000001,101.89600000000002,101.4,0.5,9.0,198.7,23684.0,44806.0,23.8,26.8,39.0,29.97,16.53,182.0,730.0,6.9,0.6933186363064194
2026-04-09T14:58:00,04/09/202602:58,138.68,1.03,142.84040000000002,54.2,1.81,98.102,97.6,0.5,9.0,198.7,23684.0,44806.0,23.8,26.8,39.0,29.97,16.53,182.0,730.0,6.9,0.6867944923144992
2026-04-09T14:58:45,04/09/202602:58,137.72,1.04,143.2288,54.2,1.83,99.186,98.7,0.5,9.0,198.7,23684.0,44806.0,23.8,26.8,39.0,29.97,16.53,182.0,730.0,6.9,0.6925003909828191
2026-04-09T14:59:01,04/09/202602:59,137.64000000000001,1.04,143.14560000000003,54.2,1.8199999999999998,98.64399999999999,98.2,0.5,9.0,198.7,23684.0,44806.0,23.8,26.8,39.0,29.97,16.53,182.0,730.0,6.9,0.6891165358907292
2026-04-09T14:59:44,04/09/202602:59,137.67000000000002,1.05,144.5535,54.2,1.83,99.186,98.8,0.5,9.0,198.7,23684.0,44806.0,23.8,26.8,39.0,29.97,16.53,182.0,730.0,6.9,0.6861542612250827
2026-04-09T15:00:00,04/09/202603:00,137.7,1.06,145.962,54.2,1.8399999999999999,99.728,99.4,0.5,9.0,198.7,23684.0,44806.0,23.8,26.8,39.0,29.97,16.53,182.0,730.0,6.9,0.683246324385799
2026-04-09T15:00:45,04/09/202603:00,137.82999999999998,1.04,143.3432,54.21,1.7899999999999998,97.0359,96.7,0.5,9.0,198.7,23684.0,44806.0,23.8,26.8,39.0,29.97,16.53,182.0,730.0,6.9,0.676948051948052
2026-04-09T15:01:01,04/09/202603:01,137.95999999999998,1.02,140.71919999999997,54.220000000000006,1.7399999999999998,94.3428,94.0,0.5,9.0,198.7,23684.0,44806.0,23.8,26.8,39.0,29.97,16.53,182.0,730.0,6.9,0.6704330325925675
2026-04-09T15:01:44,04/09/202603:01,138.12,0.9800000000000001,135.35760000000002,54.220000000000006,1.64,88.9208,88.6,0.5,9.0,198.7,23684.0,44806.0,23.8,26.82,38.9,29.97,16.53,182.0,730.0,6.9,0.656932451521008
2026-04-09T15:02:01,04/09/202603:02,138.28,0.9400000000000001,129.9832,54.220000000000006,1.54,83.49880000000002,83.2,0.5,9.0,198.7,23684.0,44806.0,23.8,26.839999999999996,38.8,29.97,16.53,182.0,730.0,6.9,0.6423814769908728
2026-04-09T15:02:44,04/09/202603:02,139.64000000000001,0.9800000000000001,136.84720000000002,54.220000000000006,1.65,89.46300000000001,89.1,0.5,9.0,198.7,23684.0,44806.0,23.8,26.860000000000003,38.7,29.97,16.53,182.0,730.0,6.9,0.6537437375408485
2026-04-09T15:03:01,04/09/202603:03,141.0,1.02,143.82,54.220000000000006,1.7600000000000002,95.42720000000003,95.0,0.5,9.0,198.7,23684.0,44806.0,23.8,26.880000000000003,38.6,29.97,16.53,182.0,730.0,6.9,0.6635182867473233
2026-04-09T15:03:45,04/09/202603:03,141.14000000000001,1.0,141.14000000000001,54.220000000000006,1.7100000000000002,92.71620000000001,92.2,0.5,9.0,198.7,23684.0,44806.0,23.8,26.9,38.5,29.97,16.53,182.0,730.0,6.9,0.6569094516083321
2026-04-09T15:04:01,04/09/202603:04,141.28,0.9800000000000001,138.45440000000002,54.220000000000006,1.6600000000000001,90.00520000000002,89.4,0.5,9.0,198.7,23684.0,44806.0,23.8,26.919999999999998,38.4,29.97,16.53,182.0,730.0,6.9,0.6500710703307371
2026-04-09T15:05:46,04/09/202603:05,139.77,1.02,142.5654,54.220000000000006,1.75,94.885,94.2,0.5,9.0,198.7,23684.0,44806.0,23.8,26.939999999999998,38.4,29.97,16.53,182.0,730.0,6.9,0.6655541947765727
2026-04-09T15:06:01,04/09/202603:06,138.26,1.06,146.5556,54.220000000000006,1.8399999999999999,99.76480000000001,99.0,0.5,9.0,198.7,23684.0,44806.0,23.8,26.96,38.4,29.97,16.53,182.0,730.0,6.9,0.6807300437513135
2026-04-09T15:06:32,04/09/202603:06,138.17000000000002,1.05,145.07850000000002,54.21,1.77,95.9517,95.2,0.5,10.0,198.7,23684.0,44806.0,23.8,26.98,38.4,29.97,16.53,182.0,730.0,6.9,0.6613778058085794
2026-04-09T15:07:01,04/09/202603:07,138.07999999999998,1.04,143.6032,54.2,1.7,92.14,91.4,0.5,10.0,198.7,23684.0,44806.0,23.8,27.0,38.4,29.97,16.53,182.0,730.0,6.9,0.6416291558962475
2026-04-09T15:07:32,04/09/202603:07,137.9,1.09,150.311,54.2,1.8,97.56,96.8,0.5,10.0,198.7,23684.0,44806.0,23.8,27.0,38.5,29.97,16.53,182.0,730.0,6.9,0.6490542940969057
2026-04-09T15:08:00,04/09/202603:08,137.71999999999997,1.1400000000000001,157.00079999999997,54.2,1.9,102.98,102.2,0.5,10.0,198.7,23684.0,44806.0,23.8,27.0,38.6,29.97,16.53,182.0,730.0,6.9,0.6559202246103206
2026-04-09T15:08:32,04/09/202603:08,137.67,1.1300000000000001,155.5671,54.2,1.8800000000000001,101.89600000000002,101.1,0.5,10.0,198.7,23684.0,44806.0,23.8,27.0,38.7,29.97,16.53,182.0,730.0,6.9,0.6549971041434854
2026-04-09T15:09:00,04/09/202603:09,137.61999999999998,1.1199999999999999,154.13439999999997,54.2,1.86,100.81200000000001,100.0,0.5,10.0,198.7,23684.0,44806.0,23.8,27.0,38.8,29.97,16.53,182.0,730.0,6.9,0.6540525671102624
2026-04-09T15:09:31,04/09/202603:09,138.36999999999998,1.1199999999999999,154.97439999999995,54.2,1.89,102.438,101.7,0.5,10.0,198.7,23684.0,44806.0,23.8,27.0,38.9,29.97,16.53,182.0,730.0,6.9,0.6609994941099951
2026-04-09T15:10:00,04/09/202603:10,139.11999999999998,1.1199999999999999,155.81439999999995,54.2,1.92,104.06400000000001,103.4,0.5,10.0,198.7,23684.0,44806.0,23.8,27.0,39.0,29.97,16.53,182.0,730.0,6.9,0.667871518935349
2026-04-09T15:10:31,04/09/202603:10,139.06,1.1400000000000001,158.52840000000003,54.2,1.97,106.774,106.1,0.5,10.0,198.7,23684.0,44806.0,23.8,27.0,39.0,29.97,16.53,182.0,730.0,6.9,0.6735323134529837
2026-04-09T15:11:00,04/09/202603:11,139.0,1.16,161.23999999999998,54.2,2.02,109.48400000000001,108.8,0.5,10.0,198.7,23684.0,44806.0,23.8,27.0,39.0,29.97,16.53,182.0,730.0,6.9,0.6790126519474077
2026-04-09T15:11:32,04/09/202603:11,139.05,1.16,161.298,54.2,2.0300000000000002,110.02600000000002,109.3,0.5,10.0,198.7,23684.0,44806.0,23.8,27.0,39.0,29.97,16.53,182.0,730.0,6.9,0.6821287306724202
2026-04-09T15:12:00,04/09/202603:12,139.1,1.16,161.356,54.2,2.04,110.56800000000001,109.8,0.5,10.0,198.7,23684.0,44806.0,23.8,27.0,39.0,29.97,16.53,182.0,730.0,6.9,0.6852425692258114
2026-04-09T15:12:31,04/09/202603:12,140.08999999999997,1.1,154.099,54.2,1.9100000000000001,103.52200000000002,102.8,0.5,10.0,198.7,23684.0,44806.0,23.8,27.0,39.0,29.97,16.53,182.0,730.0,6.9,0.6717889149183319
2026-04-09T15:13:00,04/09/202603:13,141.07999999999998,1.04,146.7232,54.2,1.78,96.47600000000001,95.8,0.5,10.0,198.7,23684.0,44806.0,23.8,27.0,39.0,29.97,16.53,182.0,730.0,6.9,0.6575374582888052
2026-04-09T15:13:32,04/09/202603:13,140.07,1.0,140.07,54.2,1.69,91.598,91.0,0.5,10.0,198.7,23684.0,44806.0,23.8,27.0,39.0,29.97,16.53,182.0,730.0,6.9,0.6539444563432569
2026-04-09T15:13:43,04/09/202603:13,138.73999999999998,1.04,144.28959999999998,54.2,1.7899999999999998,97.018,96.5,0.5,10.0,198.7,23684.0,44806.0,23.8,27.0,39.0,29.97,16.53,182.0,730.0,6.9,0.6723838724343266
2026-04-09T15:14:00,04/09/202603:14,137.5,1.1,151.25,54.2,1.9100000000000001,103.52200000000002,103.0,0.5,10.0,198.7,23684.0,44806.0,23.8,27.0,39.0,29.97,16.53,182.0,730.0,6.9,0.6844429752066117
2026-04-09T15:14:43,04/09/202603:14,137.56,1.1099999999999999,152.6916,54.2,1.92,104.06400000000001,103.5,0.5,10.0,198.7,23684.0,44806.0,23.8,27.0,39.0,29.97,16.53,182.0,730.0,6.9,0.6815306146507077
2026-04-09T15:15:00,04/09/202603:15,138.92,1.0699999999999998,148.64439999999996,54.2,1.8399999999999999,99.728,99.2,0.5,10.0,198.7,23684.0,44806.0,23.8,27.0,39.0,29.97,16.53,182.0,730.0,6.9,0.6709166305626045
2026-04-09T15:16:59,04/09/202603:16,139.16,1.03,143.3348,54.2,1.73,93.766,93.3,0.5,10.0,198.7,23684.0,44806.0,23.8,27.02,38.9,29.97,16.555,181.7,738.0,6.88,0.654174701468171
2026-04-09T15:17:01,04/09/202603:17,137.95,1.04,143.468,54.2,1.7399999999999998,94.30799999999999,93.9,0.5,10.0,198.7,23684.0,44806.0,23.8,27.04,38.8,29.97,16.580000000000002,181.4,746.0,6.860000000000001,0.6573451919591825
2026-04-09T15:17:43,04/09/202603:17,136.89,1.08,147.8412,54.2,1.8199999999999998,98.64399999999999,98.3,0.5,10.0,198.7,23684.0,44806.0,23.8,27.060000000000002,38.7,29.97,16.605,181.1,754.0,6.840000000000001,0.6672294326615315
2026-04-09T15:18:01,04/09/202603:18,135.93,1.1199999999999999,152.2416,54.2,1.9100000000000001,103.52200000000002,103.2,0.5,10.0,198.7,23684.0,44806.0,23.8,27.080000000000002,38.6,29.97,16.630000000000003,180.8,762.0,6.82,0.6799849712562139
2026-04-09T15:18:43,04/09/202603:18,135.47,1.15,155.79049999999998,54.2,2.0100000000000002,108.94200000000002,108.6,0.5,10.0,198.7,23684.0,44806.0,23.8,27.1,38.5,29.97,16.655,180.5,770.0,6.8,0.6992852580869824
2026-04-09T15:19:00,04/09/202603:19,135.98,1.2,163.176,54.2,2.1399999999999997,115.98799999999999,115.6,0.5,10.0,198.7,23684.0,44806.0,23.8,27.119999999999997,38.4,29.97,16.68,180.2,778.0,6.779999999999999,0.7108153159778399
2026-04-09T15:19:24,04/09/202603:19,137.41,1.15,158.02149999999997,54.2,2.0300000000000002,110.02600000000002,109.6,0.5,10.0,198.7,23684.0,44806.0,23.8,27.139999999999997,38.3,29.97,16.705000000000002,179.9,786.0,6.760000000000001,0.6962723426875459
2026-04-09T15:20:01,04/09/202603:20,138.84,1.1,152.72400000000002,54.2,1.92,104.06400000000001,103.6,0.5,10.0,198.7,23684.0,44806.0,23.8,27.160000000000004,38.2,29.97,16.73,179.6,794.0,6.74,0.6813860297006364
2026-04-09T15:20:24,04/09/202603:20,138.88,1.1099999999999999,154.15679999999998,54.2,1.95,105.69,105.2,0.5,10.0,198.7,23684.0,44806.0,23.8,27.18,38.1,29.97,16.755000000000003,179.3,802.0,6.720000000000001,0.6856006351974094
2026-04-09T15:21:01,04/09/202603:21,138.92000000000002,1.1199999999999999,155.5904,54.2,1.98,107.316,106.8,0.5,10.0,198.7,23684.0,44806.0,23.8,27.2,38.0,29.97,16.78,179.0,810.0,6.7,0.6897340709966683
2026-04-09T15:21:24,04/09/202603:21,139.98,1.15,160.97699999999998,54.2,2.07,112.194,111.7,0.5,10.0,198.7,23684.0,44806.0,23.8,27.2,38.0,29.97,16.78,179.0,810.0,6.7,0.6969567081011574
2026-04-09T15:22:01,04/09/202603:22,141.04000000000002,1.1800000000000002,166.42720000000006,54.2,2.16,117.07200000000002,116.6,0.5,10.0,198.7,23684.0,44806.0,23.8,27.2,38.0,29.97,16.78,179.0,810.0,6.7,0.7034427064806713
2026-04-09T15:22:24,04/09/202603:22,141.89000000000001,1.1300000000000001,160.33570000000003,54.2,2.05,111.11,110.6,0.5,10.0,198.7,23684.0,44806.0,23.8,27.2,38.0,29.97,16.78,179.0,810.0,6.7,0.6929835339228879
2026-04-09T15:23:01,04/09/202603:23,142.74,1.08,154.15920000000003,54.2,1.94,105.148,104.6,0.5,10.0,198.7,23684.0,44806.0,23.8,27.2,38.0,29.97,16.78,179.0,810.0,6.7,0.6820741155895982
2026-04-09T15:23:24,04/09/202603:23,142.26,1.04,147.9504,54.21,1.8399999999999999,99.7464,99.2,0.5,10.0,198.7,23684.0,44806.0,23.8,27.2,38.0,29.97,16.78,179.0,810.0,6.7,0.6741881062842682
2026-04-09T15:24:00,04/09/202603:24,141.78,1.0,141.78,54.220000000000006,1.7399999999999998,94.3428,93.8,0.5,10.0,198.7,23684.0,44806.0,23.8,27.2,38.0,29.97,16.78,179.0,810.0,6.7,0.6654168429961913
2026-04-09T15:24:24,04/09/202603:24,141.33999999999997,0.9800000000000001,138.51319999999998,54.23,1.69,91.64869999999999,91.1,0.5,10.0,198.7,23684.0,44806.0,23.8,27.2,38.0,29.97,16.78,179.0,810.0,6.7,0.6616604049289165
2026-04-09T15:25:01,04/09/202603:25,140.9,0.9600000000000002,135.26400000000004,54.239999999999995,1.64,88.95359999999998,88.4,0.5,10.0,198.7,23684.0,44806.0,23.8,27.2,38.0,29.97,16.78,179.0,810.0,6.7,0.6576295244854503
2026-04-09T15:25:24,04/09/202603:25,140.15,0.9400000000000001,131.741,54.239999999999995,1.61,87.32639999999999,86.8,0.5,10.0,198.7,23684.0,44806.0,23.8,27.2,38.0,29.97,16.78,179.0,810.0,6.7,0.66286425638184
2026-04-09T15:26:01,04/09/202603:26,139.4,0.9200000000000002,128.24800000000002,54.239999999999995,1.58,85.69919999999999,85.2,0.5,10.0,198.7,23684.0,44806.0,23.8,27.2,38.0,29.97,16.78,179.0,810.0,6.7,0.6682303037864137
2026-04-09T15:26:24,04/09/202603:26,138.9,0.8700000000000001,120.84300000000002,54.23,1.44,78.09119999999999,77.6,0.5,10.0,198.7,23684.0,44806.0,23.8,27.2,38.0,29.97,16.78,179.0,810.0,6.7,0.6462203023758097
2026-04-09T15:30:37,04/09/202603:30,138.38,0.8400000000000001,116.23920000000001,54.23,1.4,75.922,75.4,0.5,10.0,198.7,23684.0,44806.0,23.8,27.21,38.0,29.97,16.78,179.0,807.0,6.67,0.653153153153153
2026-04-09T15:31:00,04/09/202603:31,137.92000000000002,0.86,118.61120000000001,54.23,1.49,80.8027,80.3,0.5,10.0,198.7,23684.0,44806.0,23.8,27.22,38.0,29.97,16.78,179.0,804.0,6.640000000000001,0.6812400515297037
2026-04-09T15:31:24,04/09/202603:31,137.48999999999998,0.8800000000000001,120.99119999999999,54.23,1.54,83.5142,83.0,0.5,10.0,198.7,23684.0,44806.0,23.8,27.23,38.0,29.97,16.78,178.9,801.0,6.610000000000001,0.6902502000145466
2026-04-09T15:32:01,04/09/202603:32,137.89,0.9,124.10099999999998,54.220000000000006,1.57,85.12540000000001,84.6,0.5,10.0,198.7,23684.0,44806.0,23.8,27.24,38.0,29.97,16.78,178.8,798.0,6.58,0.6859364549842469
2026-04-09T15:32:24,04/09/202603:32,138.54,0.9099999999999999,126.07139999999998,54.21,1.58,85.65180000000001,85.1,0.5,10.0,198.7,23684.0,44806.0,23.8,27.25,38.0,29.97,16.805,178.7,795.0,6.55,0.6793912021283179
2026-04-09T15:33:00,04/09/202603:33,138.55,0.9199999999999999,127.466,54.2,1.59,86.17800000000001,85.6,0.5,10.0,198.7,23684.0,44806.0,23.8,27.26,38.0,29.97,16.830000000000002,178.6,792.0,6.5200000000000005,0.6760861719988076
2026-04-09T15:33:24,04/09/202603:33,139.0,0.96,133.44,54.19,1.6800000000000002,91.03920000000001,90.5,0.5,10.0,198.7,23684.0,44806.0,23.8,27.27,38.0,29.97,16.855,178.5,789.0,6.49,0.682248201438849
2026-04-09T15:34:00,04/09/202603:34,139.85,0.99,138.45149999999998,54.19,1.72,93.2068,92.7,0.5,10.0,198.7,23684.0,44806.0,23.8,27.28,38.0,29.97,16.880000000000003,178.4,786.0,6.460000000000001,0.6732090298768884
2026-04-09T15:34:24,04/09/202603:34,140.54,1.02,143.3508,54.19,1.77,95.91629999999999,95.4,0.5,10.0,198.7,23684.0,44806.0,23.8,27.29,38.0,29.97,16.905,178.3,783.0,6.43,0.6691019512970977
2026-04-09T15:35:01,04/09/202603:35,141.07999999999998,1.06,149.54479999999998,54.2,1.9,102.98,102.4,0.5,10.0,198.7,23684.0,44806.0,23.8,27.3,38.0,29.97,16.93,178.2,780.0,6.4,0.6886230748244005
2026-04-09T15:35:24,04/09/202603:35,141.58999999999997,1.03,145.83769999999998,54.21,1.8,97.578,97.0,0.5,10.0,198.7,23684.0,44806.0,23.8,27.3,38.0,29.97,16.955000000000002,178.1,780.0,6.4,0.6690862513602451
2026-04-09T15:36:00,04/09/202603:36,142.1,1.0,142.1,54.220000000000006,1.7,92.174,91.6,0.5,10.0,198.7,23684.0,44806.0,23.8,27.3,38.0,29.97,16.98,178.0,780.0,6.4,0.6486558761435609
2026-04-09T15:36:24,04/09/202603:36,142.39,1.04,148.0856,54.220000000000006,1.8,97.59600000000002,97.0,0.5,10.0,198.7,23684.0,44806.0,23.8,27.3,38.0,29.97,17.005000000000003,178.0,780.0,6.4,0.6590512514383574
2026-04-09T15:37:42,04/09/202603:37,142.67000000000002,1.0699999999999998,152.6569,54.220000000000006,1.8699999999999999,101.3914,100.8,0.5,10.0,198.7,23684.0,44806.0,23.8,27.3,38.0,29.97,17.03,178.0,780.0,6.4,0.6641782978692742
2026-04-09T15:38:00,04/09/202603:38,142.7,1.1099999999999999,158.39699999999996,54.220000000000006,1.9600000000000002,106.27120000000002,105.7,0.5,10.0,198.7,23684.0,44806.0,23.8,27.3,38.0,29.97,17.03,178.0,780.0,6.4,0.6709167471606157
2026-04-09T15:38:42,04/09/202603:38,141.68,1.1099999999999999,157.26479999999998,54.220000000000006,1.97,106.81340000000002,106.3,0.5,11.0,198.7,23684.0,44806.0,23.8,27.3,38.0,29.97,17.03,178.0,780.0,6.4,0.6791945813684946
2026-04-09T15:39:00,04/09/202603:39,140.22,1.08,151.4376,54.220000000000006,1.9,103.018,102.5,0.5,11.0,198.7,23684.0,44806.0,23.8,27.3,38.0,29.97,17.03,178.0,780.0,6.4,0.6802669878550637
2026-04-09T15:39:23,04/09/202603:39,138.87,1.05,145.8135,54.23,1.8399999999999999,99.78319999999998,99.2,0.5,11.0,198.7,23684.0,44806.0,23.8,27.3,38.0,29.973000000000003,17.03,178.0,780.0,6.4,0.6843207247614246
2026-04-09T15:40:01,04/09/202603:40,137.68,1.02,140.4336,54.239999999999995,1.77,96.00479999999999,95.4,0.5,11.0,198.7,23684.0,44806.0,23.8,27.3,38.0,29.976,17.03,178.0,780.0,6.4,0.6836312677307993
2026-04-09T15:40:23,04/09/202603:40,137.76,0.99,136.3824,54.239999999999995,1.7,92.20799999999998,91.6,0.5,11.0,198.7,23684.0,44806.0,23.8,27.3,37.9,29.978999999999996,17.03,178.0,780.0,6.4,0.6760989687818956
2026-04-09T15:41:48,04/09/202603:41,136.63,1.0699999999999998,146.19409999999996,54.23,1.86,100.8678,100.2,0.5,11.0,198.7,23684.0,44806.0,23.8,27.3,37.8,29.982,17.03,178.0,780.0,6.4,0.6899580762835165
2026-04-09T15:42:01,04/09/202603:42,135.5,1.15,155.825,54.220000000000006,2.02,109.52440000000001,108.8,0.5,11.0,198.7,23684.0,44806.0,23.8,27.3,37.7,29.985000000000003,17.03,178.0,780.0,6.4,0.7028679608535218
2026-04-09T15:42:23,04/09/202603:42,134.94,1.12,151.1328,54.220000000000006,1.95,105.72900000000001,105.0,0.5,11.0,198.7,23684.0,44806.0,23.8,27.3,37.6,29.988,17.03,178.0,780.0,6.4,0.6995767960363337
2026-04-09T15:43:00,04/09/202603:43,134.39000000000001,1.1,147.82900000000004,54.220000000000006,1.9100000000000001,103.56020000000002,102.8,0.5,11.0,198.7,23684.0,44806.0,23.8,27.3,37.5,29.990999999999996,17.03,178.0,780.0,6.4,0.7005404893491805
2026-04-09T15:43:23,04/09/202603:43,134.07,1.1099999999999999,148.81769999999997,54.220000000000006,1.9600000000000002,106.27120000000002,105.5,0.6,11.0,198.7,23684.0,44806.0,23.8,27.3,37.4,29.994,17.03,178.0,780.0,6.4,0.7141032283122238
2026-04-09T15:44:00,04/09/202603:44,134.8,1.16,156.368,54.220000000000006,2.09,113.3198,112.5,0.6,11.0,198.7,23684.0,44806.0,23.8,27.3,37.3,29.997000000000003,17.03,178.0,780.0,6.4,0.7246994269927352
2026-04-09T15:45:12,04/09/202603:45,134.77,1.27,171.1579,54.220000000000006,2.34,126.87480000000001,126.0,0.6,11.0,198.7,23684.0,44806.0,23.8,27.3,37.2,30.0,17.03,178.0,780.0,6.4,0.7412734089399321
2026-04-09T15:46:00,04/09/202603:46,134.63,1.3800000000000001,185.7894,54.21,2.58,139.86180000000002,139.0,0.6,11.0,198.7,23684.0,44806.0,23.8,27.3,37.1,30.0,17.03,178.0,780.0,6.4,0.752797522355958
2026-04-09T15:46:12,04/09/202603:46,136.0,1.3699999999999999,186.32,54.21,2.5300000000000002,137.15130000000002,136.3,0.6,11.0,198.7,23684.0,44806.0,23.8,27.310000000000002,36.8,30.0,17.005000000000003,178.0,779.0,6.37,0.7361061614426794
2026-04-09T15:47:00,04/09/202603:47,136.1,1.3599999999999999,185.09599999999998,54.220000000000006,2.48,134.46560000000002,133.6,0.6,11.0,198.7,23684.0,44806.0,23.8,27.32,36.6,30.0,16.98,178.0,778.0,6.340000000000001,0.7264641051130226
2026-04-09T15:47:13,04/09/202603:47,137.31,1.3199999999999998,181.24919999999997,54.220000000000006,2.41,130.67020000000002,129.8,0.6,11.0,198.7,23684.0,44806.0,23.8,27.330000000000002,36.4,30.0,16.955000000000002,178.0,777.0,6.3100000000000005,0.7209422165725423
2026-04-09T15:47:57,04/09/202603:47,138.51,1.27,175.90769999999998,54.220000000000006,2.32,125.7904,125.0,0.6,11.0,198.7,23684.0,44806.0,23.8,27.339999999999996,36.2,30.0,16.93,178.0,776.0,6.279999999999999,0.7150931994449363
2026-04-09T15:48:00,04/09/202603:48,139.32999999999998,1.26,175.55579999999998,54.220000000000006,2.3,124.706,124.0,0.6,11.0,198.7,23684.0,44806.0,23.8,27.35,36.0,30.0,16.905,178.0,775.0,6.25,0.7103496438169518
2026-04-09T15:48:57,04/09/202603:48,140.07999999999998,1.24,173.6992,54.220000000000006,2.27,123.07940000000002,122.4,0.6,11.0,198.7,23684.0,44806.0,23.8,27.360000000000003,35.8,30.0,16.880000000000003,178.0,774.0,6.220000000000001,0.7085778172841327
2026-04-09T15:49:00,04/09/202603:49,140.6,1.19,167.314,54.220000000000006,2.15,116.57300000000001,115.9,0.6,11.0,198.7,23684.0,44806.0,23.8,27.369999999999997,35.6,30.0,16.855,178.0,773.0,6.1899999999999995,0.6967318933263207
2026-04-09T15:49:57,04/09/202603:49,141.1,1.1300000000000001,159.443,54.220000000000006,2.0,108.44000000000001,107.8,0.6,11.0,198.7,23684.0,44806.0,23.8,27.380000000000003,35.4,30.0,16.830000000000002,178.0,772.0,6.159999999999999,0.6801176596024912
2026-04-09T15:50:00,04/09/202603:50,142.35999999999999,1.01,143.78359999999998,54.220000000000006,1.73,93.8006,93.2,0.6,11.0,198.7,23684.0,44806.0,23.8,27.389999999999997,35.2,30.0,16.805,178.0,771.0,6.13,0.6523734278457349
2026-04-09T15:50:32,04/09/202603:50,143.56,0.9099999999999999,130.6396,54.220000000000006,1.48,80.24560000000001,79.7,0.6,11.0,198.7,23684.0,44806.0,23.8,27.4,35.0,30.0,16.78,178.0,770.0,6.1,0.6142517276537895
2026-04-09T15:51:00,04/09/202603:51,143.25,0.93,133.2225,54.21,1.52,82.39920000000001,81.9,0.6,11.0,198.7,23684.0,44806.0,23.8,27.4,35.0,30.0,16.78,178.0,770.0,6.1,0.618508134887125
2026-04-09T15:51:33,04/09/202603:51,142.82,0.9800000000000001,139.9636,54.2,1.64,88.888,88.4,0.6,11.0,198.7,23684.0,44806.0,23.8,27.4,35.0,30.0,16.78,178.0,770.0,6.1,0.6350794063599393
2026-04-09T15:53:00,04/09/202603:52,142.54000000000002,0.99,141.11460000000002,54.2,1.6600000000000001,89.97200000000001,89.5,0.6,11.0,198.7,23684.0,44806.0,23.8,27.4,35.0,30.0,16.78,178.0,770.0,6.1,0.6375810865778594
