timestamp,HMI_Timestamp,PV_Voltage_V,PV_Current_A,PV_Power_W,Battery_Voltage_V,Battery_Current_A,Battery_Power_W,Avg_Power_to_Battery_W,Daily_Energy_kWh,Daily_Charge_Ah,History_Max_Input_Voltage_V,Lifetime_Energy_Gen_kWh,Lifetime_Charge_Ah,Battery_Temp_C,Air_Temp_C,Humidity_pct,Air_Pressure_inHg,Wind_Speed_ms,Wind_Direction_deg,Solar_Irradiance_Wm2,UV_Index,Est_Efficiency
2026-03-01T12:43:32,03/01/202600:43,143.22,0.9099999999999999,130.3302,54.2,1.6600000000000001,89.97200000000001,89.3,0.6,11.0,198.7,23339.0,44144.0,23.5,15.7,45.0,29.97,6.34,80.0,147.0,4.2,0.6903388470208748
2026-03-01T12:44:00,03/01/202600:44,143.07999999999998,0.9400000000000001,134.49519999999998,54.2,1.72,93.224,92.6,0.6,11.0,198.7,23339.0,44144.0,23.5,15.7,45.0,29.97,6.34,80.0,147.0,4.2,0.6931399782297064
2026-03-01T12:44:33,03/01/202600:44,142.95,0.96,137.23199999999997,54.2,1.78,96.47600000000001,95.9,0.6,11.0,198.7,23339.0,44144.0,23.5,15.7,45.0,29.97,6.34,80.0,147.0,4.2,0.7030138743150288
2026-03-01T12:45:00,03/01/202600:45,142.9,0.96,137.184,54.2,1.7600000000000002,95.39200000000002,94.9,0.6,11.0,198.7,23339.0,44144.0,23.5,15.7,45.0,29.97,6.34,80.0,147.0,4.2,0.6953580592488922
2026-03-01T12:45:33,03/01/202600:45,142.98,0.9400000000000001,134.4012,54.21,1.7,92.157,91.7,0.6,11.0,198.7,23339.0,44144.0,23.5,15.7,45.0,29.97,6.34,80.0,147.0,4.2,0.6856858420906956
2026-03-01T12:46:00,03/01/202600:46,143.18,0.9,128.86200000000002,54.220000000000006,1.6199999999999999,87.8364,87.4,0.6,11.0,198.7,23339.0,44144.0,23.5,15.7,45.0,29.97,6.34,80.0,147.0,4.2,0.6816315127811146
2026-03-01T12:46:33,03/01/202600:46,143.41,0.8800000000000001,126.20080000000002,54.220000000000006,1.5699999999999998,85.1254,84.7,0.6,11.0,198.7,23339.0,44144.0,23.5,15.709999999999999,44.9,29.967000000000002,6.34,79.2,147.1,4.220000000000001,0.6745234578544668
2026-03-01T12:47:00,03/01/202600:47,143.64000000000001,0.86,123.53040000000001,54.220000000000006,1.52,82.41440000000001,82.0,0.6,11.0,198.7,23339.0,44144.0,23.5,15.719999999999999,44.8,29.964,6.34,78.4,147.2,4.24,0.6671588532053648
2026-03-01T12:47:32,03/01/202600:47,143.72,0.8699999999999999,125.03639999999999,54.220000000000006,1.55,84.04100000000001,83.6,0.6,11.0,198.7,23339.0,44144.0,23.5,15.73,44.7,29.961000000000002,6.34,77.6,147.3,4.26,0.6721322750814964
2026-03-01T12:48:00,03/01/202600:48,143.8,0.8800000000000001,126.54400000000003,54.220000000000006,1.58,85.66760000000001,85.2,0.6,11.0,198.7,23339.0,44144.0,23.5,15.74,44.6,29.958,6.34,76.8,147.4,4.28,0.676978758376533
2026-03-01T12:48:33,03/01/202600:48,143.9,0.85,122.315,54.220000000000006,1.54,83.49880000000002,83.0,0.6,11.0,198.7,23339.0,44144.0,23.5,15.75,44.5,29.955000000000002,6.34,76.0,147.5,4.3,0.6826538037035524
2026-03-01T12:51:06,03/01/202600:51,144.29000000000002,0.8400000000000001,121.20360000000002,54.220000000000006,1.55,84.04100000000001,83.5,0.6,11.0,198.7,23339.0,44144.0,23.5,15.76,44.4,29.951999999999998,6.34,75.2,147.6,4.32,0.6933869951057559
2026-03-01T12:52:01,03/01/202600:52,144.67000000000002,0.8400000000000001,121.52280000000002,54.220000000000006,1.56,84.58320000000002,84.0,0.6,11.0,198.7,23339.0,44144.0,23.5,15.77,44.3,29.949,6.34,74.4,147.7,4.340000000000001,0.6960274121399441
2026-03-01T12:52:06,03/01/202600:52,145.0,0.8300000000000001,120.35000000000001,54.220000000000006,1.49,80.7878,80.2,0.6,11.0,198.7,23339.0,44144.0,23.5,15.780000000000001,44.2,29.946000000000005,6.34,73.6,147.8,4.36,0.6712737847943498
2026-03-01T12:53:00,03/01/202600:53,145.2,0.8400000000000001,121.968,54.21,1.46,79.14659999999999,78.6,0.6,11.0,198.7,23339.0,44144.0,23.5,15.790000000000001,44.1,29.943,6.34,72.8,147.9,4.380000000000001,0.6489128295946477
2026-03-01T12:53:06,03/01/202600:53,145.28,0.8699999999999999,126.39359999999998,54.2,1.52,82.384,81.8,0.6,11.0,198.7,23339.0,44144.0,23.5,15.8,44.0,29.940000000000005,6.34,72.0,148.0,4.4,0.6518051546913769
2026-03-01T12:54:01,03/01/202600:54,145.32999999999998,0.89,129.34369999999998,54.2,1.5699999999999998,85.094,84.5,0.6,11.0,198.7,23339.0,44144.0,23.5,15.8,44.0,29.940000000000005,6.34,72.0,148.0,4.4,0.6578905659881387
2026-03-01T12:54:06,03/01/202600:54,145.18,0.93,135.0174,54.2,1.67,90.514,90.0,0.6,11.0,198.7,23339.0,44144.0,23.5,15.8,44.0,29.940000000000005,6.34,72.0,148.0,4.4,0.6703876685523494
2026-03-01T12:55:00,03/01/202600:55,145.17000000000002,0.95,137.91150000000002,54.2,1.73,93.766,93.3,0.6,11.0,198.7,23339.0,44144.0,23.5,15.8,44.0,29.940000000000005,6.34,72.0,148.0,4.4,0.6798997908078731
2026-03-01T12:55:05,03/01/202600:55,145.51000000000002,0.9400000000000001,136.77940000000004,54.2,1.72,93.224,92.8,0.6,11.0,198.7,23339.0,44144.0,23.5,15.8,44.0,29.940000000000005,6.34,72.0,148.0,4.4,0.6815646215731315
2026-03-01T12:56:01,03/01/202600:56,145.78000000000003,0.96,139.94880000000003,54.2,1.7600000000000002,95.39200000000002,95.0,0.6,11.0,198.7,23339.0,44144.0,23.5,15.8,44.0,29.940000000000005,6.34,72.0,148.0,4.4,0.6816207070014176
2026-03-01T12:56:07,03/01/202600:56,145.6,0.96,139.77599999999998,54.2,1.7399999999999998,94.30799999999999,93.9,0.6,11.0,198.7,23339.0,44144.0,23.5,15.8,44.0,29.940000000000005,6.34,72.0,148.0,4.4,0.6747081043956045
2026-03-01T12:57:00,03/01/202600:57,145.42000000000002,0.96,139.60320000000002,54.2,1.72,93.224,92.8,0.6,11.0,198.7,23339.0,44144.0,23.5,15.8,44.0,29.940000000000005,6.34,72.0,148.0,4.4,0.6677783890340622
2026-03-01T12:57:06,03/01/202600:57,145.03,0.9800000000000001,142.1294,54.2,1.8,97.56,97.1,0.6,11.0,198.7,23339.0,44144.0,23.5,15.8,44.0,29.940000000000005,6.34,72.0,148.0,4.4,0.6864167441781925
2026-03-01T12:58:00,03/01/202600:58,144.64000000000001,1.0,144.64000000000001,54.2,1.8800000000000001,101.89600000000002,101.4,0.6,11.0,198.7,23339.0,44144.0,23.5,15.8,44.0,29.940000000000005,6.34,72.0,148.0,4.4,0.7044800884955753
2026-03-01T12:58:06,03/01/202600:58,144.28,1.03,148.60840000000002,54.2,1.97,106.774,106.3,0.6,11.0,198.7,23339.0,44144.0,23.5,15.8,44.0,29.940000000000005,6.34,72.0,148.0,4.4,0.7184923597858532
2026-03-01T12:59:01,03/01/202600:59,143.92000000000002,1.06,152.5552,54.2,2.06,111.65200000000002,111.2,0.6,11.0,198.7,23339.0,44144.0,23.5,15.8,44.0,29.940000000000005,6.34,72.0,148.0,4.4,0.7318793459678857
2026-03-01T12:59:06,03/01/202600:59,143.75,1.04,149.5,54.2,2.0300000000000002,110.02600000000002,109.5,0.6,11.0,198.7,23339.0,44144.0,23.5,15.8,44.0,29.940000000000005,6.34,72.0,148.0,4.4,0.735959866220736
2026-03-01T12:59:19,03/01/202600:59,143.63,0.99,142.1937,54.2,1.92,104.06400000000001,103.5,0.6,11.0,198.7,23339.0,44144.0,23.5,15.8,44.0,29.940000000000005,6.34,72.0,148.0,4.4,0.7318467695826186
2026-03-01T13:00:00,03/01/202601:00,143.16,0.97,138.8652,54.2,1.8800000000000001,101.89600000000002,101.3,0.6,11.0,198.7,23339.0,44144.0,23.5,15.8,44.0,29.940000000000005,6.34,72.0,148.0,4.4,0.7337763528947499
2026-03-01T13:01:29,03/01/202601:01,142.7,0.97,138.41899999999998,54.2,1.85,100.27000000000001,99.6,0.6,12.0,198.7,23339.0,44144.0,23.5,15.8,44.0,29.940000000000005,6.396,70.2,150.0,4.41,0.7243947723939634
2026-03-01T13:02:00,03/01/202601:02,142.4,0.97,138.12800000000001,54.2,1.83,99.186,98.5,0.6,12.0,198.7,23339.0,44144.0,23.5,15.8,44.0,29.940000000000005,6.452,68.4,152.0,4.42,0.7180730916251592
2026-03-01T13:02:19,03/01/202601:02,142.13,0.99,140.7087,54.2,1.8800000000000001,101.89600000000002,101.3,0.6,12.0,198.7,23339.0,44144.0,23.6,15.8,44.0,29.940000000000005,6.508,66.6,154.0,4.430000000000001,0.724162756105344
2026-03-01T13:03:00,03/01/202601:03,142.11999999999998,1.0,142.11999999999998,54.2,1.9100000000000001,103.52200000000002,103.0,0.6,12.0,198.7,23339.0,44144.0,23.6,15.8,44.0,29.940000000000005,6.564,64.8,156.0,4.44,0.7284126090627642
2026-03-01T13:03:19,03/01/202601:03,142.11999999999998,1.01,143.54119999999998,54.2,1.97,106.774,106.3,0.6,12.0,198.7,23339.0,44144.0,23.5,15.8,44.0,29.940000000000005,6.62,63.0,158.0,4.45,0.743856119358066
2026-03-01T13:04:01,03/01/202601:04,142.20999999999998,0.99,140.78789999999998,54.2,1.9300000000000002,104.60600000000001,104.2,0.6,12.0,198.7,23339.0,44144.0,23.5,15.8,44.0,29.940000000000005,6.676,61.2,160.0,4.46,0.7430041928319125
2026-03-01T13:04:19,03/01/202601:04,142.26,0.96,136.56959999999998,54.2,1.8399999999999999,99.728,99.3,0.6,12.0,198.7,23339.0,44144.0,23.5,15.8,44.0,29.940000000000005,6.732000000000001,59.4,162.0,4.470000000000001,0.730235718637237
2026-03-01T13:05:00,03/01/202601:05,142.32,0.96,136.6272,54.2,1.8199999999999998,98.64399999999999,98.2,0.6,12.0,198.7,23339.0,44144.0,23.5,15.8,44.0,29.940000000000005,6.787999999999999,57.6,164.0,4.4799999999999995,0.7219938635937793
2026-03-01T13:05:19,03/01/202601:05,142.69,0.9700000000000001,138.4093,54.2,1.8199999999999998,98.64399999999999,98.2,0.6,12.0,198.7,23339.0,44144.0,23.5,15.8,44.0,29.940000000000005,6.843999999999999,55.8,166.0,4.49,0.712697773921261
2026-03-01T13:06:00,03/01/202601:06,143.06,0.9800000000000001,140.1988,54.2,1.8199999999999998,98.64399999999999,98.2,0.6,12.0,198.7,23339.0,44144.0,23.5,15.8,44.0,29.940000000000005,6.9,54.0,168.0,4.5,0.7036008867408279
2026-03-01T13:06:19,03/01/202601:06,143.24,1.01,144.6724,54.2,1.9100000000000001,103.52200000000002,103.1,0.6,12.0,198.7,23339.0,44144.0,23.5,15.8,44.0,29.940000000000005,6.9,54.0,168.0,4.5,0.7155615030925042
2026-03-01T13:07:00,03/01/202601:07,143.42000000000002,1.04,149.15680000000003,54.2,2.0,108.4,108.0,0.6,12.0,198.7,23339.0,44144.0,23.5,15.8,44.0,29.940000000000005,6.9,54.0,168.0,4.5,0.7267519818070647
2026-03-01T13:07:19,03/01/202601:07,143.4,1.06,152.00400000000002,54.2,2.05,111.11,110.6,0.6,12.0,198.7,23339.0,44144.0,23.5,15.8,44.0,29.940000000000005,6.9,54.0,168.0,4.5,0.7309676061156284
2026-03-01T13:08:01,03/01/202601:08,143.38,1.08,154.8504,54.2,2.1,113.82000000000001,113.2,0.6,12.0,198.7,23339.0,44144.0,23.5,15.8,44.0,29.940000000000005,6.9,54.0,168.0,4.5,0.7350320050836162
2026-03-01T13:08:19,03/01/202601:08,143.45,1.06,152.057,54.2,2.0300000000000002,110.02600000000002,109.4,0.6,12.0,198.7,23339.0,44144.0,23.5,15.8,44.0,29.940000000000005,6.9,54.0,168.0,4.5,0.7235839191881994
2026-03-01T13:09:00,03/01/202601:09,143.52,1.04,149.26080000000002,54.2,1.9600000000000002,106.23200000000001,105.6,0.6,12.0,198.7,23339.0,44144.0,23.5,15.8,44.0,29.940000000000005,6.9,54.0,168.0,4.5,0.7117206929079839
2026-03-01T13:09:19,03/01/202601:09,143.77,1.03,148.0831,54.21,1.94,105.1674,104.6,0.6,12.0,198.7,23339.0,44144.0,23.5,15.8,44.0,29.940000000000005,6.9,54.0,168.0,4.5,0.7101917774546859
2026-03-01T13:10:01,03/01/202601:10,144.02,1.02,146.90040000000002,54.220000000000006,1.92,104.1024,103.6,0.6,12.0,198.7,23339.0,44144.0,23.5,15.8,44.0,29.940000000000005,6.9,54.0,168.0,4.5,0.7086597449700612
2026-03-01T13:11:04,03/01/202601:11,143.8,1.0699999999999998,153.86599999999999,54.220000000000006,2.04,110.60880000000002,110.1,0.6,12.0,198.7,23339.0,44144.0,23.5,15.8,44.0,29.940000000000005,6.9,54.0,168.0,4.5,0.7188644664838237
2026-03-01T13:12:39,03/01/202601:12,143.74,1.06,152.36440000000002,54.220000000000006,2.0300000000000002,110.06660000000002,109.6,0.6,12.0,198.7,23339.0,44144.0,23.6,15.8,44.0,29.940000000000005,6.9,54.0,168.0,4.5,0.7223905321715572
2026-03-01T13:13:01,03/01/202601:13,143.85999999999999,1.01,145.2986,54.220000000000006,1.92,104.1024,103.7,0.6,12.0,198.7,23339.0,44144.0,23.6,15.8,44.0,29.940000000000005,6.9,54.0,168.0,4.5,0.7164721477013544
2026-03-01T13:13:05,03/01/202601:13,143.8,1.02,146.67600000000002,54.220000000000006,1.97,106.81340000000002,106.4,0.6,12.0,198.7,23339.0,44144.0,23.5,15.8,44.0,29.940000000000005,6.9,54.0,168.0,4.5,0.7282268401101748
2026-03-01T13:14:00,03/01/202601:14,143.91,1.02,146.7882,54.220000000000006,1.9899999999999998,107.8978,107.5,0.6,12.0,198.7,23339.0,44144.0,23.5,15.8,44.0,29.940000000000005,6.9,54.0,168.0,4.5,0.7350577226234807
2026-03-01T13:14:04,03/01/202601:14,143.84,1.04,149.5936,54.220000000000006,2.04,110.60880000000002,110.3,0.6,12.0,198.7,23339.0,44144.0,23.5,15.8,44.0,29.940000000000005,6.9,54.0,168.0,4.5,0.7393952682467699
2026-03-01T13:15:00,03/01/202601:15,143.67000000000002,1.1,158.03700000000003,54.220000000000006,2.18,118.19960000000002,117.9,0.6,12.0,198.7,23339.0,44144.0,23.5,15.8,44.0,29.940000000000005,6.9,54.0,168.0,4.5,0.7479235875143162
2026-03-01T13:15:04,03/01/202601:15,143.58999999999997,1.1300000000000001,162.2567,54.220000000000006,2.2199999999999998,120.3684,120.0,0.6,12.0,198.7,23339.0,44144.0,23.5,15.8,44.0,29.940000000000005,6.9,54.0,168.0,4.5,0.7418393200404051
2026-03-01T13:16:00,03/01/202601:16,143.37,1.16,166.3092,54.21,2.2600000000000002,122.51460000000002,122.1,0.6,12.0,198.7,23339.0,44144.0,23.5,15.8,44.0,29.940000000000005,6.9,54.0,168.0,4.5,0.7366676046785146
2026-03-01T13:16:04,03/01/202601:16,143.15,1.1800000000000002,168.91700000000003,54.2,2.29,124.11800000000001,123.7,0.6,12.0,198.7,23339.0,44144.0,23.5,15.809999999999999,43.9,29.940000000000005,6.869,54.1,163.1,4.49,0.7347869071792654
2026-03-01T13:17:00,03/01/202601:17,143.04000000000002,1.16,165.9264,54.2,2.2399999999999998,121.40799999999999,121.0,0.6,12.0,198.7,23339.0,44144.0,23.5,15.820000000000002,43.8,29.940000000000005,6.837999999999999,54.2,158.2,4.4799999999999995,0.7316979094345444
2026-03-01T13:17:04,03/01/202601:17,142.78,1.1800000000000002,168.48040000000003,54.2,2.3,124.66,124.2,0.6,12.0,198.7,23339.0,44144.0,23.5,15.830000000000002,43.7,29.940000000000005,6.807,54.3,153.3,4.470000000000001,0.7399080249097223
2026-03-01T13:18:01,03/01/202601:18,142.52,1.2,171.024,54.2,2.3600000000000003,127.91200000000002,127.4,0.6,12.0,198.7,23339.0,44144.0,23.5,15.84,43.6,29.940000000000005,6.776000000000001,54.4,148.4,4.46,0.7479184208064367
2026-03-01T13:18:05,03/01/202601:18,142.44,1.19,169.50359999999998,54.2,2.34,126.828,126.3,0.6,12.0,198.7,23339.0,44144.0,23.5,15.85,43.5,29.940000000000005,6.745,54.5,175.2,4.45,0.7482318959597319
2026-03-01T13:19:00,03/01/202601:19,142.35999999999999,1.1800000000000002,167.9848,54.2,2.32,125.744,125.2,0.6,12.0,198.7,23339.0,44144.0,23.5,15.86,43.4,29.940000000000005,6.714,54.6,202.0,4.44,0.7485439158781032
2026-03-01T13:19:04,03/01/202601:19,142.64000000000001,1.1400000000000001,162.60960000000003,54.2,2.2199999999999998,120.324,119.7,0.6,12.0,198.7,23339.0,44144.0,23.5,15.919999999999998,43.3,29.940000000000005,6.757,55.9,228.8,4.430000000000001,0.7399563125424328
2026-03-01T13:20:00,03/01/202601:20,142.92000000000002,1.1,157.21200000000002,54.2,2.12,114.90400000000001,114.2,0.6,12.0,198.7,23339.0,44144.0,23.5,15.98,43.2,29.940000000000005,6.8,57.2,255.6,4.42,0.730885683026741
2026-03-01T13:20:04,03/01/202601:20,143.18,1.08,154.63440000000003,54.2,2.07,112.194,111.5,0.6,12.0,198.7,23339.0,44144.0,23.5,16.04,43.1,29.940000000000005,6.843000000000001,58.5,282.4,4.41,0.7255436047865157
2026-03-01T13:21:01,03/01/202601:21,143.44,1.06,152.0464,54.2,2.02,109.48400000000001,108.8,0.6,12.0,198.7,23339.0,44144.0,23.5,16.1,43.0,29.940000000000005,6.886,59.8,309.2,4.4,0.7200696629449957
2026-03-01T13:21:04,03/01/202601:21,143.72,1.03,148.0316,54.2,1.95,105.69,105.0,0.6,12.0,198.7,23339.0,44144.0,23.5,16.15,43.0,29.940000000000005,6.959999999999999,61.0,340.9,4.4,0.7139691795535548
2026-03-01T13:22:00,03/01/202601:22,144.0,1.0,144.0,54.2,1.8800000000000001,101.89600000000002,101.2,0.6,12.0,198.7,23339.0,44144.0,23.5,16.2,43.0,29.940000000000005,7.034000000000001,62.2,372.6,4.4,0.7076111111111112
2026-03-01T13:22:04,03/01/202601:22,144.20999999999998,1.02,147.09419999999997,54.2,1.9400000000000002,105.14800000000001,104.5,0.6,12.0,198.7,23339.0,44144.0,23.6,16.25,43.0,29.940000000000005,7.108,63.4,404.3,4.4,0.7148344394272516
2026-03-01T13:23:52,03/01/202601:23,144.16,0.99,142.7184,54.2,1.85,100.27000000000001,99.6,0.6,12.0,198.7,23339.0,44144.0,23.5,16.3,43.0,29.940000000000005,7.1819999999999995,64.6,436.0,4.4,0.7025723382549133
2026-03-01T13:24:01,03/01/202601:24,144.10999999999999,0.93,134.0223,54.2,1.6800000000000002,91.05600000000001,90.4,0.6,12.0,198.7,23339.0,44144.0,23.5,16.35,43.0,29.940000000000005,7.256,65.8,436.0,4.4,0.6794093221799656
2026-03-01T13:24:05,03/01/202601:24,143.95999999999998,0.93,133.88279999999997,54.2,1.6400000000000001,88.888,88.3,0.6,12.0,198.7,23339.0,44144.0,23.5,16.4,43.0,29.940000000000005,7.33,67.0,436.0,4.4,0.6639239693224225
2026-03-01T13:25:00,03/01/202601:25,143.63,0.9400000000000001,135.0122,54.2,1.65,89.43,88.9,0.6,12.0,198.7,23339.0,44144.0,23.5,16.4,43.0,29.940000000000005,7.33,67.0,436.0,4.4,0.6623845845042152
2026-03-01T13:25:04,03/01/202601:25,143.4,0.96,137.664,54.2,1.7,92.14,91.6,0.6,12.0,198.7,23339.0,44144.0,23.5,16.4,43.0,29.940000000000005,7.33,67.0,436.0,4.4,0.6693107856810786
2026-03-01T13:26:01,03/01/202601:26,143.1,0.99,141.66899999999998,54.2,1.8,97.56,97.0,0.6,12.0,198.7,23339.0,44144.0,23.5,16.4,43.0,29.940000000000005,7.33,67.0,436.0,4.4,0.6886474811003114
2026-03-01T13:26:04,03/01/202601:26,143.15,0.99,141.7185,54.2,1.8400000000000003,99.72800000000002,99.2,0.6,12.0,198.7,23339.0,44144.0,23.5,16.4,43.0,29.940000000000005,7.33,67.0,436.0,4.4,0.7037048797439996
2026-03-01T13:27:00,03/01/202601:27,143.18,1.01,144.61180000000002,54.2,1.9100000000000001,103.52200000000002,103.0,0.6,12.0,198.7,23339.0,44144.0,23.5,16.4,43.0,29.940000000000005,7.33,67.0,436.0,4.4,0.7158613612443798
2026-03-01T13:27:04,03/01/202601:27,143.19,1.02,146.0538,54.19,1.95,105.67049999999999,105.2,0.6,12.0,198.7,23339.0,44144.0,23.5,16.4,43.0,29.940000000000005,7.33,67.0,436.0,4.4,0.7235039416981961
2026-03-01T13:28:01,03/01/202601:28,143.26,1.0,143.26,54.18000000000001,1.8800000000000001,101.85840000000002,101.4,0.6,12.0,198.7,23339.0,44144.0,23.5,16.4,43.0,29.940000000000005,7.33,67.0,436.0,4.4,0.7110037693703757
2026-03-01T13:28:04,03/01/202601:28,143.41,1.0699999999999998,153.44869999999997,54.18000000000001,2.05,111.069,110.6,0.6,12.0,198.7,23339.0,44144.0,23.5,16.4,43.0,29.940000000000005,7.33,67.0,436.0,4.4,0.7238184487714788
2026-03-01T13:29:00,03/01/202601:29,143.56,1.1400000000000001,163.65840000000003,54.18000000000001,2.2199999999999998,120.2796,119.8,0.6,12.0,198.7,23339.0,44144.0,23.5,16.4,43.0,29.940000000000005,7.33,67.0,436.0,4.4,0.7349430276722734
2026-03-01T13:29:04,03/01/202601:29,143.62,1.1199999999999999,160.8544,54.18000000000001,2.17,117.57060000000001,117.1,0.6,12.0,198.7,23339.0,44144.0,23.5,16.4,43.0,29.940000000000005,7.33,67.0,436.0,4.4,0.7309131736526947
2026-03-01T13:30:01,03/01/202601:30,143.68,1.1,158.04800000000003,54.18000000000001,2.12,114.86160000000002,114.4,0.6,12.0,198.7,23339.0,44144.0,23.5,16.4,43.0,29.940000000000005,7.33,67.0,436.0,4.4,0.7267513666734157
2026-03-01T13:30:04,03/01/202601:30,143.81,1.06,152.4386,54.18000000000001,2.0,108.36000000000001,107.9,0.6,12.0,198.7,23339.0,44144.0,23.5,16.4,43.0,29.940000000000005,7.33,67.0,436.0,4.4,0.7108435789885239
2026-03-01T13:31:00,03/01/202601:31,143.94,1.02,146.8188,54.18000000000001,1.8800000000000001,101.85840000000002,101.4,0.6,12.0,198.7,23339.0,44144.0,23.5,16.4,43.0,29.940000000000005,7.33,67.0,436.0,4.4,0.6937694627663488
2026-03-01T13:31:04,03/01/202601:31,143.73,1.04,149.4792,54.18000000000001,1.92,104.02560000000001,103.6,0.7,12.0,198.7,23339.0,44144.0,23.6,16.4,43.0,29.940000000000005,7.33,67.0,436.0,4.4,0.695920235056115
2026-03-01T13:32:01,03/01/202601:32,143.52,1.06,152.1312,54.18000000000001,1.9600000000000002,106.19280000000002,105.8,0.7,12.0,198.7,23339.0,44144.0,23.6,16.4,43.0,29.940000000000005,7.33,67.0,436.0,4.4,0.6980343282640248
2026-03-01T13:32:04,03/01/202601:32,143.20999999999998,1.04,148.93839999999997,54.19,1.9300000000000002,104.58670000000001,104.1,0.7,13.0,198.7,23339.0,44144.0,23.5,16.479999999999997,42.9,29.940000000000005,7.3180000000000005,65.7,445.7,4.380000000000001,0.7022144725604681
2026-03-01T13:33:00,03/01/202601:33,142.9,1.02,145.758,54.2,1.9,102.98,102.4,0.7,13.0,198.7,23339.0,44144.0,23.5,16.56,42.8,29.940000000000005,7.306,64.4,455.4,4.36,0.7065135361352378
2026-03-01T13:33:04,03/01/202601:33,142.69,0.9800000000000001,139.83620000000002,54.2,1.8,97.56,97.0,0.7,13.0,198.7,23339.0,44144.0,23.5,16.639999999999997,42.7,29.940000000000005,7.294,63.1,465.1,4.340000000000001,0.6976734207594313
2026-03-01T13:35:04,03/01/202601:35,142.72,0.95,135.584,54.2,1.72,93.224,92.7,0.7,13.0,198.7,23339.0,44144.0,23.5,16.72,42.6,29.940000000000005,7.281999999999999,61.8,474.8,4.32,0.687573755015341
2026-03-01T13:36:00,03/01/202601:36,142.94,0.95,135.79299999999998,54.2,1.73,93.766,93.2,0.7,13.0,198.7,23339.0,44144.0,23.5,16.8,42.5,29.940000000000005,7.2700000000000005,60.5,484.5,4.3,0.6905068744338811
2026-03-01T13:36:04,03/01/202601:36,143.11,0.95,135.9545,54.2,1.7600000000000002,95.39200000000002,94.8,0.7,13.0,198.7,23339.0,44144.0,23.5,16.88,42.4,29.940000000000005,7.258,59.2,494.2,4.28,0.7016465067357096
2026-03-01T13:37:01,03/01/202601:37,143.11,0.96,137.3856,54.2,1.8199999999999998,98.64399999999999,98.1,0.7,13.0,198.7,23339.0,44144.0,23.5,16.96,42.3,29.940000000000005,7.2459999999999996,57.9,503.9,4.26,0.7180082919898445
2026-03-01T13:37:05,03/01/202601:37,143.02,0.97,138.7294,54.2,1.89,102.438,101.9,0.7,13.0,198.7,23339.0,44144.0,23.5,17.04,42.2,29.940000000000005,7.234,56.6,513.6,4.24,0.7384015212348645
2026-03-01T13:38:01,03/01/202601:38,142.92000000000002,0.95,135.774,54.2,1.86,100.81200000000001,100.2,0.7,13.0,198.7,23339.0,44144.0,23.5,17.119999999999997,42.1,29.940000000000005,7.2219999999999995,55.3,523.3,4.220000000000001,0.7424985637898273
2026-03-01T13:38:04,03/01/202601:38,142.98,0.93,132.9714,54.2,1.8,97.56,96.9,0.7,13.0,198.7,23339.0,44144.0,23.5,17.2,42.0,29.940000000000005,7.209999999999999,54.0,533.0,4.2,0.7336916058641182
2026-03-01T13:39:00,03/01/202601:39,143.16,0.96,137.43359999999998,54.2,1.8399999999999999,99.728,99.1,0.7,13.0,198.7,23339.0,44144.0,23.5,17.2,42.0,29.940000000000005,7.209999999999999,54.0,533.0,4.2,0.725644966005402
2026-03-01T13:39:04,03/01/202601:39,143.37,0.99,141.93630000000002,54.2,1.86,100.81200000000001,100.2,0.7,13.0,198.7,23339.0,44144.0,23.5,17.2,42.0,29.940000000000005,7.209999999999999,54.0,533.0,4.2,0.7102622796282557
2026-03-01T13:40:01,03/01/202601:40,143.66,1.0,143.66,54.2,1.86,100.81200000000001,100.2,0.7,13.0,198.7,23339.0,44144.0,23.5,17.2,42.0,29.940000000000005,7.209999999999999,54.0,533.0,4.2,0.7017402199638035
2026-03-01T13:40:05,03/01/202601:40,143.82,0.99,142.3818,54.21,1.85,100.28850000000001,99.7,0.7,13.0,198.7,23339.0,44144.0,23.5,17.2,42.0,29.940000000000005,7.209999999999999,54.0,533.0,4.2,0.704363198105376
2026-03-01T13:41:00,03/01/202601:41,143.98,0.9800000000000001,141.1004,54.220000000000006,1.8399999999999999,99.76480000000001,99.2,0.7,13.0,198.7,23339.0,44144.0,23.5,17.2,42.0,29.940000000000005,7.209999999999999,54.0,533.0,4.2,0.7070483145334812
2026-03-01T13:41:04,03/01/202601:41,144.12,0.96,138.3552,54.220000000000006,1.7899999999999998,97.0538,96.5,0.7,13.0,198.7,23339.0,44144.0,23.5,17.2,42.0,29.940000000000005,7.209999999999999,54.0,533.0,4.2,0.7014828499398649
