timestamp,HMI_Timestamp,PV_Voltage_V,PV_Current_A,PV_Power_W,Battery_Voltage_V,Battery_Current_A,Battery_Power_W,Avg_Power_to_Battery_W,Daily_Energy_kWh,Daily_Charge_Ah,History_Max_Input_Voltage_V,Lifetime_Energy_Gen_kWh,Lifetime_Charge_Ah,Battery_Temp_C,Air_Temp_C,Humidity_pct,Air_Pressure_inHg,Wind_Speed_ms,Wind_Direction_deg,Solar_Irradiance_Wm2,UV_Index,Est_Efficiency
2026-04-02T12:52:00,04/02/202600:52,141.06,0.9400000000000001,132.59640000000002,54.2,2.06,111.65200000000002,111.2,0.4,7.0,198.7,23618.0,44677.0,23.7,22.2,57.0,29.68,12.61,264.0,890.0,6.4,0.8420439770612174
2026-04-02T12:52:29,04/02/202600:52,141.20999999999998,0.9199999999999999,129.91319999999996,54.2,2.0100000000000002,108.94200000000002,108.4,0.4,7.0,198.7,23618.0,44677.0,23.7,22.2,57.0,29.68,12.61,264.0,890.0,6.4,0.8385752948892033
2026-04-02T12:53:00,04/02/202600:53,141.35999999999999,0.9,127.22399999999999,54.2,1.9600000000000002,106.23200000000001,105.6,0.4,7.0,198.7,23618.0,44677.0,23.7,22.2,57.0,29.68,12.61,264.0,890.0,6.4,0.8349996855939132
2026-04-02T12:53:29,04/02/202600:53,141.43,0.9200000000000002,130.11560000000003,54.2,2.0100000000000002,108.94200000000002,108.3,0.4,7.0,198.7,23618.0,44677.0,23.8,22.2,57.0,29.68,12.61,264.0,890.0,6.4,0.8372708576066206
2026-04-02T12:55:07,04/02/202600:55,141.57,0.9200000000000002,130.2444,54.2,2.02,109.48400000000001,108.8,0.4,7.0,198.7,23618.0,44677.0,23.7,22.2,57.0,29.68,12.61,264.0,890.0,6.4,0.8406042793394571
2026-04-02T12:55:29,04/02/202600:55,141.63,0.9400000000000001,133.1322,54.2,2.06,111.65200000000002,111.0,0.4,7.0,198.7,23618.0,44677.0,23.7,22.2,57.0,29.68,12.61,264.0,890.0,6.4,0.8386551112352985
2026-04-02T12:56:01,04/02/202600:56,141.69,0.96,136.0224,54.2,2.1,113.82000000000001,113.2,0.4,7.0,198.7,23618.0,44677.0,23.7,22.2,57.0,29.68,12.61,264.0,890.0,6.4,0.8367739431152517
2026-04-02T12:56:29,04/02/202600:56,141.81,0.96,136.1376,54.2,2.0900000000000003,113.27800000000002,112.6,0.4,7.0,198.7,23618.0,44677.0,23.8,22.2,57.0,29.68,12.61,264.0,890.0,6.4,0.8320845967609244
2026-04-02T12:57:01,04/02/202600:57,141.93,0.96,136.2528,54.2,2.08,112.736,112.0,0.4,7.0,198.7,23618.0,44677.0,23.8,22.2,57.0,29.68,12.61,264.0,890.0,6.4,0.8274031799713474
2026-04-02T12:57:29,04/02/202600:57,142.0,0.9700000000000001,137.74,54.2,2.1100000000000003,114.36200000000002,113.7,0.4,7.0,198.7,23618.0,44677.0,23.7,22.2,57.0,29.68,12.61,264.0,890.0,6.4,0.8302744300856688
2026-04-02T12:58:01,04/02/202600:58,142.07,0.9800000000000001,139.2286,54.2,2.1399999999999997,115.98799999999999,115.4,0.4,7.0,198.7,23618.0,44677.0,23.7,22.2,57.0,29.68,12.61,264.0,890.0,6.4,0.833075962840968
2026-04-02T12:58:29,04/02/202600:58,142.09,0.9800000000000001,139.24820000000003,54.2,2.16,117.07200000000002,116.5,0.4,7.0,198.7,23618.0,44677.0,23.7,22.2,57.0,29.68,12.61,264.0,890.0,6.4,0.8407433632894357
2026-04-02T12:59:01,04/02/202600:59,142.10999999999999,0.9800000000000001,139.2678,54.2,2.18,118.15600000000002,117.6,0.4,7.0,198.7,23618.0,44677.0,23.7,22.2,57.0,29.68,12.61,264.0,890.0,6.4,0.8484086055786049
2026-04-02T12:59:30,04/02/202600:59,142.2,0.96,136.51199999999997,54.2,2.1399999999999997,115.98799999999999,115.4,0.4,7.0,198.7,23618.0,44677.0,23.7,22.2,57.0,29.68,12.61,264.0,890.0,6.4,0.8496542428504454
2026-04-02T13:00:01,04/02/202601:00,142.22,0.96,136.53119999999998,54.2,2.1399999999999997,115.98799999999999,115.4,0.4,7.0,198.7,23618.0,44677.0,23.7,22.2,57.0,29.68,12.61,264.0,890.0,6.4,0.8495347583555993
2026-04-02T13:00:30,04/02/202601:00,142.29000000000002,0.9400000000000001,133.75260000000003,54.2,2.08,112.736,112.1,0.4,7.0,198.7,23618.0,44677.0,23.8,22.21,56.8,29.68,12.586,264.2,891.0,6.42,0.8428695965536369
2026-04-02T13:01:00,04/02/202601:01,142.35999999999999,0.9200000000000002,130.9712,54.2,2.02,109.48400000000001,108.8,0.4,7.0,198.7,23618.0,44677.0,23.8,22.22,56.6,29.68,12.562,264.4,892.0,6.44,0.8359395042574246
2026-04-02T13:01:30,04/02/202601:01,142.38,0.9,128.142,54.2,1.98,107.316,106.7,0.4,7.0,198.7,23618.0,44677.0,23.7,22.23,56.4,29.68,12.538,264.6,893.0,6.459999999999999,0.8374771737603597
2026-04-02T13:02:01,04/02/202601:02,142.4,0.8800000000000001,125.31200000000003,54.2,1.94,105.148,104.6,0.4,7.0,198.7,23618.0,44677.0,23.7,22.240000000000002,56.2,29.68,12.514,264.8,894.0,6.4799999999999995,0.8390896322778343
2026-04-02T13:02:29,04/02/202601:02,142.41,0.8700000000000001,123.89670000000001,54.2,1.94,105.148,104.6,0.4,7.0,198.7,23618.0,44677.0,23.7,22.25,56.0,29.68,12.489999999999998,265.0,895.0,6.5,0.8486747427494032
2026-04-02T13:03:01,04/02/202601:03,142.42000000000002,0.86,122.48120000000002,54.2,1.94,105.148,104.6,0.4,7.0,198.7,23618.0,44677.0,23.7,22.259999999999998,55.8,29.68,12.466,265.2,896.0,6.5200000000000005,0.8584827712334626
2026-04-02T13:03:30,04/02/202601:03,142.43,0.86,122.4898,54.2,1.9300000000000002,104.60600000000001,104.1,0.4,7.0,198.7,23618.0,44677.0,23.8,22.27,55.6,29.68,12.441999999999998,265.4,897.0,6.540000000000001,0.853997638987083
2026-04-02T13:04:00,04/02/202601:04,142.44,0.86,122.49839999999999,54.2,1.92,104.06400000000001,103.6,0.4,7.0,198.7,23618.0,44677.0,23.8,22.28,55.4,29.68,12.418,265.6,898.0,6.56,0.8495131364981094
2026-04-02T13:04:30,04/02/202601:04,142.39000000000001,0.8800000000000001,125.30320000000003,54.2,1.9600000000000002,106.23200000000001,105.8,0.4,8.0,198.7,23618.0,44677.0,23.7,22.29,55.2,29.68,12.394,265.8,899.0,6.58,0.8477995773451914
2026-04-02T13:05:01,04/02/202601:05,142.34,0.9,128.106,54.2,2.0,108.4,108.0,0.4,8.0,198.7,23618.0,44677.0,23.7,22.3,55.0,29.68,12.37,266.0,900.0,6.6,0.8461742619393315
2026-04-02T13:06:19,04/02/202601:06,142.3,0.9099999999999999,129.493,54.2,2.0100000000000002,108.94200000000002,108.6,0.4,8.0,198.7,23618.0,44677.0,23.8,22.3,55.0,29.68,12.37,266.0,900.0,6.6,0.8412964407342484
2026-04-02T13:06:30,04/02/202601:06,142.22,0.9200000000000002,130.84240000000003,54.2,2.07,112.194,111.9,0.4,8.0,198.7,23618.0,44677.0,23.7,22.3,55.0,29.68,12.37,266.0,900.0,6.6,0.8574743355364927
2026-04-02T13:07:00,04/02/202601:07,142.16,0.93,132.2088,54.2,2.12,114.90400000000001,114.6,0.4,8.0,198.7,23618.0,44677.0,23.7,22.3,55.0,29.68,12.37,266.0,900.0,6.6,0.8691100743672132
2026-04-02T13:07:30,04/02/202601:07,142.07999999999998,0.95,134.97599999999997,54.2,2.18,118.15600000000002,117.8,0.4,8.0,198.7,23618.0,44677.0,23.8,22.3,55.0,29.68,12.37,266.0,900.0,6.6,0.8753852536747277
2026-04-02T13:08:00,04/02/202601:08,142.03,0.95,134.92849999999999,54.2,2.17,117.614,117.2,0.4,8.0,198.7,23618.0,44677.0,23.8,22.3,55.0,29.68,12.37,266.0,900.0,6.6,0.8716764805063424
2026-04-02T13:08:29,04/02/202601:08,141.95,0.96,136.272,54.2,2.19,118.69800000000001,118.2,0.4,8.0,198.7,23618.0,44677.0,23.7,22.3,55.0,29.68,12.37,266.0,900.0,6.6,0.8710373370905249
2026-04-02T13:09:01,04/02/202601:09,141.85,0.99,140.4315,54.2,2.27,123.034,122.5,0.4,8.0,198.7,23618.0,44677.0,23.7,22.3,55.0,29.68,12.37,266.0,900.0,6.6,0.8761139772771779
2026-04-02T13:09:30,04/02/202601:09,141.79000000000002,0.99,140.37210000000002,54.2,2.25,121.95,121.4,0.4,8.0,198.7,23618.0,44677.0,23.8,22.3,55.0,29.68,12.37,266.0,900.0,6.6,0.8687623822682712
2026-04-02T13:10:00,04/02/202601:10,141.78,0.96,136.1088,54.2,2.16,117.07200000000002,116.5,0.4,8.0,198.7,23618.0,44677.0,23.8,22.3,55.0,29.68,12.37,266.0,900.0,6.6,0.8601354210749049
2026-04-02T13:10:30,04/02/202601:10,141.76,0.9400000000000001,133.2544,54.21,2.09,113.29889999999999,112.7,0.4,8.0,198.7,23618.0,44677.0,23.7,22.3,55.0,29.68,12.37,266.0,900.0,6.6,0.8502450950962969
2026-04-02T13:11:01,04/02/202601:11,141.7,0.9400000000000001,133.198,54.220000000000006,2.1,113.86200000000002,113.2,0.4,8.0,198.7,23618.0,44677.0,23.7,22.3,55.0,29.68,12.37,266.0,900.0,6.6,0.8548326551449723
2026-04-02T13:11:05,04/02/202601:11,141.68,0.93,131.7624,54.220000000000006,2.06,111.69320000000002,111.0,0.4,8.0,198.7,23618.0,44677.0,23.8,22.3,55.0,29.68,12.37,266.0,900.0,6.6,0.8476864416555862
2026-04-02T13:12:00,04/02/202601:12,141.69,0.9200000000000002,130.3548,54.220000000000006,2.0100000000000002,108.98220000000002,108.3,0.4,8.0,198.7,23618.0,44677.0,23.8,22.3,55.0,29.68,12.37,266.0,900.0,6.6,0.8360428614826613
2026-04-02T13:13:00,04/02/202601:13,141.72,0.9,127.548,54.220000000000006,1.95,105.72900000000001,105.1,0.4,8.0,198.7,23618.0,44677.0,23.8,22.3,55.0,29.68,12.37,266.0,900.0,6.6,0.8289349891805439
2026-04-02T13:13:01,04/02/202601:13,141.74,0.89,126.14860000000002,54.220000000000006,1.92,104.1024,103.5,0.4,8.0,198.7,23618.0,44677.0,23.8,22.3,55.0,29.68,12.37,266.0,900.0,6.6,0.825236268971673
2026-04-02T13:14:01,04/02/202601:14,141.78,0.8800000000000001,124.76640000000002,54.220000000000006,1.8800000000000001,101.93360000000001,101.4,0.4,8.0,198.7,23618.0,44677.0,23.8,22.3,55.0,29.68,12.37,266.0,900.0,6.6,0.8169956013798586
2026-04-02T13:15:01,04/02/202601:15,141.82,0.85,120.547,54.220000000000006,1.7899999999999998,97.0538,96.6,0.4,8.0,198.7,23618.0,44677.0,23.8,22.3,55.0,29.68,12.37,266.0,900.0,6.6,0.8051116991712776
2026-04-02T13:16:00,04/02/202601:16,141.81,0.85,120.5385,54.220000000000006,1.8,97.59600000000002,97.2,0.4,8.0,198.7,23618.0,44677.0,23.8,22.3,54.9,29.68,12.294999999999998,266.2,901.0,6.609999999999999,0.8096666210380917
2026-04-02T13:17:31,04/02/202601:17,141.78,0.85,120.51299999999999,54.220000000000006,1.8199999999999998,98.6804,98.3,0.4,8.0,198.7,23618.0,44677.0,23.7,22.3,54.8,29.68,12.219999999999999,266.4,902.0,6.62,0.8188361421589373
2026-04-02T13:17:48,04/02/202601:17,141.74,0.86,121.8964,54.21,1.8800000000000001,101.91480000000001,101.6,0.4,8.0,198.7,23618.0,44677.0,23.8,22.3,54.7,29.68,12.145,266.6,903.0,6.63,0.8360771934199863
2026-04-02T13:18:00,04/02/202601:18,141.7,0.8700000000000001,123.27900000000001,54.2,1.94,105.148,104.9,0.4,8.0,198.7,23618.0,44677.0,23.8,22.3,54.6,29.68,12.069999999999999,266.8,904.0,6.640000000000001,0.8529271003171667
2026-04-02T13:18:47,04/02/202601:18,141.56,0.9400000000000001,133.06640000000002,54.2,2.1100000000000003,114.36200000000002,114.1,0.4,8.0,198.7,23618.0,44677.0,23.8,22.3,54.5,29.68,11.995,267.0,905.0,6.65,0.8594355900512828
2026-04-02T13:19:00,04/02/202601:19,141.39000000000001,1.01,142.80390000000003,54.2,2.29,124.11800000000001,123.8,0.4,8.0,198.7,23618.0,44677.0,23.8,22.3,54.4,29.68,11.919999999999998,267.2,906.0,6.659999999999999,0.8691499321797233
2026-04-02T13:19:48,04/02/202601:19,141.36,1.02,144.18720000000002,54.2,2.3,124.66,124.3,0.4,8.0,198.7,23618.0,44677.0,23.8,22.3,54.3,29.68,11.844999999999999,267.4,907.0,6.67,0.8645705027908163
2026-04-02T13:20:01,04/02/202601:20,141.34,1.02,144.1668,54.2,2.2800000000000002,123.57600000000002,123.2,0.4,8.0,198.7,23618.0,44677.0,23.8,22.3,54.2,29.68,11.77,267.6,908.0,6.68,0.857173773712117
2026-04-02T13:20:47,04/02/202601:20,141.27,1.04,146.9208,54.2,2.34,126.828,126.4,0.4,8.0,198.7,23618.0,44677.0,23.8,22.3,54.1,29.68,11.694999999999999,267.8,909.0,6.69,0.8632406031004459
2026-04-02T13:21:01,04/02/202601:21,141.2,1.08,152.496,54.2,2.45,132.79000000000002,132.3,0.4,8.0,198.7,23618.0,44677.0,23.8,22.3,54.0,29.68,11.62,268.0,910.0,6.7,0.8707769384114994
2026-04-02T13:21:48,04/02/202601:21,141.18,1.1,155.29800000000003,54.2,2.5,135.5,135.0,0.4,8.0,198.7,23618.0,44677.0,23.8,22.3,54.0,29.68,11.62,268.0,910.0,6.7,0.8725160658862314
2026-04-02T13:22:01,04/02/202601:22,141.18,1.1199999999999999,158.1216,54.2,2.54,137.668,137.2,0.4,8.0,198.7,23618.0,44677.0,23.8,22.3,54.0,29.68,11.62,268.0,910.0,6.7,0.8706463886021898
2026-04-02T13:22:48,04/02/202601:22,141.18,1.1199999999999999,158.1216,54.2,2.52,136.584,136.1,0.4,8.0,198.7,23618.0,44677.0,23.8,22.3,54.0,29.68,11.62,268.0,910.0,6.7,0.8637909052273693
2026-04-02T13:23:00,04/02/202601:23,141.18,1.1199999999999999,158.1216,54.2,2.5,135.5,135.0,0.4,8.0,198.7,23618.0,44677.0,23.8,22.3,54.0,29.68,11.62,268.0,910.0,6.7,0.8569354218525489
2026-04-02T13:23:48,04/02/202601:23,141.31,1.06,149.7886,54.2,2.32,125.744,125.3,0.4,8.0,198.7,23618.0,44677.0,23.8,22.3,54.0,29.68,11.62,268.0,910.0,6.7,0.8394764354563699
2026-04-02T13:24:00,04/02/202601:24,141.44,1.0,141.44,54.2,2.1399999999999997,115.98799999999999,115.6,0.4,8.0,198.7,23618.0,44677.0,23.8,22.3,54.0,29.68,11.62,268.0,910.0,6.7,0.8200509049773754
2026-04-02T13:24:48,04/02/202601:24,141.38,1.01,142.7938,54.2,2.17,117.614,117.2,0.4,8.0,198.7,23618.0,44677.0,23.8,22.3,54.0,29.68,11.62,268.0,910.0,6.7,0.8236632122683197
2026-04-02T13:25:01,04/02/202601:25,141.32,1.02,144.1464,54.2,2.2,119.24000000000001,118.8,0.4,8.0,198.7,23618.0,44677.0,23.8,22.3,54.0,29.68,11.62,268.0,910.0,6.7,0.8272145540922285
2026-04-02T13:25:47,04/02/202601:25,141.35,0.97,137.1095,54.2,2.07,112.194,111.8,0.4,8.0,198.7,23618.0,44677.0,23.8,22.3,54.0,29.68,11.62,268.0,910.0,6.7,0.8182802796305143
2026-04-02T13:26:01,04/02/202601:26,141.38,0.9199999999999999,130.06959999999998,54.2,1.9400000000000002,105.14800000000001,104.8,0.4,8.0,198.7,23618.0,44677.0,23.8,22.3,54.0,29.68,11.62,268.0,910.0,6.7,0.8083979653969877
2026-04-02T13:26:48,04/02/202601:26,141.24,0.9400000000000001,132.7656,54.2,1.9900000000000002,107.85800000000002,107.5,0.4,8.0,198.7,23618.0,44677.0,23.8,22.3,54.0,29.68,11.62,268.0,910.0,6.7,0.8123941743945722
2026-04-02T13:27:00,04/02/202601:27,141.1,0.96,135.456,54.2,2.04,110.56800000000001,110.2,0.4,8.0,198.7,23618.0,44677.0,23.8,22.3,54.0,29.68,11.62,268.0,910.0,6.7,0.816265060240964
2026-04-02T13:28:42,04/02/202601:28,141.05,0.9400000000000001,132.58700000000002,54.21,2.0,108.42,108.0,0.4,8.0,198.7,23618.0,44677.0,23.8,22.3,54.0,29.68,11.62,268.0,910.0,6.7,0.8177272281596234
2026-04-02T13:28:48,04/02/202601:28,140.98,0.9400000000000001,132.5212,54.21,1.98,107.3358,106.9,0.4,8.0,198.7,23618.0,44677.0,23.8,22.3,54.0,29.68,11.62,268.0,910.0,6.7,0.809951917127222
2026-04-02T13:29:01,04/02/202601:29,140.88,0.95,133.83599999999998,54.21,2.0100000000000002,108.96210000000002,108.5,0.4,8.0,198.7,23618.0,44677.0,23.8,22.3,54.0,29.68,11.62,268.0,910.0,6.7,0.8141464180041247
2026-04-02T13:29:48,04/02/202601:29,140.64000000000001,1.02,143.45280000000002,54.21,2.1900000000000004,118.71990000000002,118.8,0.4,8.0,198.7,23618.0,44677.0,23.8,22.3,54.0,29.68,11.62,268.0,910.0,6.7,0.827588586629191
2026-04-02T13:30:01,04/02/202601:30,140.45,1.08,151.686,54.21,2.33,126.30930000000001,127.0,0.4,8.0,198.7,23618.0,44677.0,23.8,22.3,54.0,29.68,11.62,268.0,910.0,6.7,0.8327024247458565
2026-04-02T13:30:13,04/02/202601:30,140.41,1.0699999999999998,150.23869999999997,54.21,2.33,126.30930000000001,127.0,0.4,8.0,198.7,23618.0,44677.0,23.8,22.3,54.0,29.68,11.62,268.0,910.0,6.7,0.840724127671499
2026-04-02T13:31:01,04/02/202601:31,140.33999999999997,1.09,152.9706,54.21,2.39,129.5619,130.2,0.4,8.0,198.7,23618.0,44677.0,23.8,22.3,54.0,29.68,11.62,268.0,910.0,6.7,0.8469725555106669
2026-04-02T13:31:13,04/02/202601:31,140.28,1.1,154.30800000000002,54.21,2.41,130.64610000000002,131.3,0.4,8.0,198.7,23618.0,44677.0,23.8,22.31,53.9,29.68,11.62,268.3,910.0,6.709999999999999,0.846657982735827
2026-04-02T13:32:01,04/02/202601:32,140.35,1.06,148.77100000000002,54.21,2.31,125.22510000000001,125.9,0.4,8.0,198.7,23618.0,44677.0,23.8,22.32,53.8,29.68,11.62,268.6,910.0,6.720000000000001,0.8417305792123465
2026-04-02T13:32:13,04/02/202601:32,140.38,1.03,144.5914,54.21,2.25,121.9725,122.6,0.4,9.0,198.7,23618.0,44677.0,23.8,22.330000000000002,53.7,29.68,11.62,268.9,910.0,6.7299999999999995,0.8435667681480364
2026-04-02T13:33:01,04/02/202601:33,140.34,1.04,145.9536,54.2,2.2800000000000002,123.57600000000002,124.2,0.4,9.0,198.7,23618.0,44677.0,23.8,22.34,53.6,29.68,11.62,269.2,910.0,6.74,0.8466800407800837
2026-04-02T13:33:13,04/02/202601:33,140.35,1.02,143.157,54.2,2.25,121.95,122.6,0.4,9.0,198.7,23618.0,44677.0,23.8,22.35,53.5,29.68,11.62,269.5,910.0,6.75,0.8518619417841949
2026-04-02T13:34:00,04/02/202601:34,140.35999999999999,1.0,140.35999999999999,54.2,2.2199999999999998,120.324,121.0,0.4,9.0,198.7,23618.0,44677.0,23.8,22.36,53.4,29.68,11.62,269.8,910.0,6.76,0.8572527785693931
2026-04-02T13:34:13,04/02/202601:34,140.45999999999998,0.9400000000000001,132.0324,54.2,2.07,112.194,112.3,0.4,9.0,198.7,23618.0,44677.0,23.8,22.369999999999997,53.3,29.68,11.62,270.1,910.0,6.7700000000000005,0.849745971443373
2026-04-02T13:35:00,04/02/202601:35,140.56,0.8800000000000001,123.69280000000002,54.2,1.92,104.06400000000001,103.6,0.4,9.0,198.7,23618.0,44677.0,23.8,22.38,53.2,29.68,11.62,270.4,910.0,6.779999999999999,0.8413100843379727
2026-04-02T13:35:13,04/02/202601:35,140.4,0.9400000000000001,131.97600000000003,54.2,2.05,111.11,110.7,0.4,9.0,198.7,23618.0,44677.0,23.8,22.389999999999997,53.1,29.68,11.62,270.7,910.0,6.790000000000001,0.8418954961508152
2026-04-02T13:36:01,04/02/202601:36,140.24,1.0,140.24,54.2,2.18,118.15600000000002,117.8,0.4,9.0,198.7,23618.0,44677.0,23.8,22.4,53.0,29.68,11.62,271.0,910.0,6.8,0.842527096406161
2026-04-02T13:36:13,04/02/202601:36,140.16,1.03,144.3648,54.2,2.2600000000000002,122.49200000000002,122.1,0.4,9.0,198.7,23618.0,44677.0,23.8,22.4,53.0,29.68,11.62,271.0,910.0,6.8,0.8484893824533405
2026-04-02T13:37:01,04/02/202601:37,140.07999999999998,1.06,148.48479999999998,54.2,2.34,126.828,126.4,0.4,9.0,198.7,23618.0,44677.0,23.8,22.4,53.0,29.68,11.62,271.0,910.0,6.8,0.8541480340075215
2026-04-02T13:37:13,04/02/202601:37,140.02,1.09,152.62180000000004,54.2,2.41,130.622,130.2,0.4,9.0,198.7,23618.0,44677.0,23.8,22.4,53.0,29.68,11.62,271.0,910.0,6.8,0.8558541440344694
2026-04-02T13:38:01,04/02/202601:38,139.95999999999998,1.1199999999999999,156.75519999999997,54.2,2.48,134.416,134.0,0.4,9.0,198.7,23618.0,44677.0,23.8,22.4,53.0,29.68,11.62,271.0,910.0,6.8,0.8574898950720615
2026-04-02T13:38:13,04/02/202601:38,139.85999999999999,1.16,162.23759999999996,54.2,2.55,138.21,137.8,0.4,9.0,198.7,23618.0,44677.0,23.8,22.49,53.0,29.68,11.62,271.0,910.0,6.8,0.8518986967262832
2026-04-02T13:39:54,04/02/202601:39,139.82,1.17,163.58939999999998,54.2,2.57,139.294,138.8,0.5,9.0,198.7,23618.0,44677.0,23.8,22.58,53.0,29.68,11.533,271.0,910.0,6.8,0.8514854874460083
2026-04-02T13:40:00,04/02/202601:40,139.82999999999998,1.16,162.20279999999997,54.2,2.5599999999999996,138.75199999999998,138.2,0.5,9.0,198.7,23618.0,44677.0,23.8,22.669999999999998,53.0,29.68,11.446,271.0,910.0,6.8,0.8554229643384702
2026-04-02T13:40:13,04/02/202601:40,139.82999999999998,1.16,162.20279999999997,54.2,2.57,139.294,138.7,0.5,9.0,198.7,23618.0,44677.0,23.8,22.759999999999998,53.0,29.68,11.364999999999998,270.3,910.0,6.8,0.8587644602929175
2026-04-02T13:41:01,04/02/202601:41,139.94,1.1099999999999999,155.33339999999998,54.2,2.44,132.248,131.6,0.5,9.0,198.7,23618.0,44677.0,23.8,22.85,53.0,29.68,11.284,269.6,910.0,6.8,0.851381608849095
2026-04-02T13:41:13,04/02/202601:41,140.1,1.04,145.704,54.2,2.29,124.11800000000001,123.4,0.5,9.0,198.7,23618.0,44677.0,23.8,22.94,53.0,29.68,11.203,268.9,910.0,6.8,0.8518503266897272
2026-04-02T13:42:00,04/02/202601:42,140.17000000000002,1.01,141.57170000000002,54.2,2.23,120.866,120.1,0.5,9.0,198.7,23618.0,44677.0,23.8,23.03,53.0,29.68,11.122,268.2,910.0,6.8,0.8537440745572736
2026-04-02T13:42:13,04/02/202601:42,140.25,0.9800000000000001,137.44500000000002,54.2,2.1399999999999997,115.98799999999999,115.2,0.5,9.0,198.7,23618.0,44677.0,23.8,23.119999999999997,53.0,29.68,11.041,267.5,910.0,6.8,0.8438866455673176
2026-04-02T13:43:00,04/02/202601:43,140.35,0.9400000000000001,131.929,54.2,2.02,109.48400000000001,108.7,0.5,9.0,198.7,23618.0,44677.0,23.8,23.21,53.0,29.68,10.959999999999999,266.8,910.0,6.8,0.8298706122232413
2026-04-02T13:43:13,04/02/202601:43,140.35,0.9400000000000001,131.929,54.2,1.9899999999999998,107.85799999999999,107.1,0.5,9.0,198.7,23618.0,44677.0,23.8,23.3,53.0,29.68,10.879000000000001,266.1,910.0,6.8,0.8175458011506188
2026-04-02T13:43:15,04/02/202601:43,140.35,0.9400000000000001,131.929,54.2,2.0100000000000002,108.94200000000002,108.1,0.5,9.0,198.7,23618.0,44677.0,23.8,23.3,53.0,29.68,10.798,265.4,910.0,6.8,0.8257623418657006
2026-04-02T13:44:01,04/02/202601:44,140.29000000000002,0.97,136.08130000000003,54.2,2.08,112.736,111.9,0.5,9.0,198.7,23618.0,44677.0,23.8,23.3,53.0,29.68,10.804,264.7,910.0,6.8,0.8284459363630416
2026-04-02T13:44:14,04/02/202601:44,140.15,1.03,144.3545,54.2,2.2199999999999998,120.324,119.5,0.5,9.0,198.7,23618.0,44677.0,23.8,23.3,53.0,29.68,10.81,264.0,910.0,6.8,0.8335313412467225
2026-04-02T13:45:01,04/02/202601:45,140.02,1.08,151.22160000000002,54.2,2.34,126.828,126.0,0.5,9.0,198.7,23618.0,44677.0,23.8,23.3,53.0,29.68,10.81,264.0,910.0,6.8,0.8386897109936675
2026-04-02T13:45:15,04/02/202601:45,140.01,1.0699999999999998,149.81069999999997,54.19,2.32,125.72079999999998,124.9,0.5,9.0,198.7,23618.0,44677.0,23.8,23.3,53.0,29.68,10.81,264.0,910.0,6.8,0.8391977342072363
2026-04-02T13:46:00,04/02/202601:46,139.95,1.08,151.146,54.18000000000001,2.32,125.69760000000001,124.9,0.5,9.0,198.7,23618.0,44677.0,23.8,23.3,53.0,29.68,10.81,264.0,910.0,6.8,0.8316303441705373
2026-04-02T13:46:14,04/02/202601:46,139.81,1.1199999999999999,156.5872,54.18000000000001,2.4,130.032,129.3,0.5,9.0,198.7,23618.0,44677.0,23.8,23.330000000000002,52.9,29.68,10.717,264.1,910.0,6.81,0.8304127029540092
2026-04-02T13:47:01,04/02/202601:47,139.66,1.16,162.0056,54.18000000000001,2.5100000000000002,135.99180000000004,135.3,0.5,9.0,198.7,23618.0,44677.0,23.8,23.360000000000003,52.8,29.68,10.624,264.2,910.0,6.82,0.8394265383418847
2026-04-02T13:47:14,04/02/202601:47,139.53,1.1800000000000002,164.64540000000002,54.18000000000001,2.58,139.78440000000003,139.1,0.5,9.0,198.7,23618.0,44677.0,23.8,23.39,52.7,29.68,10.531,264.3,910.0,6.83,0.8490027659442657
2026-04-02T13:48:01,04/02/202601:48,139.5,1.16,161.82,54.18000000000001,2.56,138.70080000000002,138.0,0.5,9.0,198.7,23618.0,44677.0,23.8,23.42,52.6,29.68,10.438,264.4,910.0,6.840000000000001,0.8571301446051169
2026-04-02T13:48:15,04/02/202601:48,139.44,1.17,163.14479999999998,54.18000000000001,2.57,139.2426,138.6,0.5,9.0,198.7,23618.0,44677.0,23.8,23.45,52.5,29.68,10.345,264.5,910.0,6.85,0.853490886623417
2026-04-02T13:48:26,04/02/202601:48,139.43,1.16,161.7388,54.18000000000001,2.5300000000000002,137.07540000000003,136.5,0.5,9.0,198.7,23618.0,44677.0,23.8,23.48,52.4,29.68,10.252,264.6,910.0,6.859999999999999,0.8475109250223202
2026-04-02T13:49:01,04/02/202601:49,139.5,1.1199999999999999,156.23999999999998,54.18000000000001,2.42,131.1156,130.6,0.5,9.0,198.7,23618.0,44677.0,23.8,23.51,52.3,29.68,10.159,264.7,910.0,6.87,0.8391935483870969
2026-04-02T13:49:26,04/02/202601:49,139.66,1.05,146.643,54.18000000000001,2.25,121.90500000000002,121.4,0.5,9.0,198.7,23618.0,44677.0,23.8,23.54,51.9,29.68,10.066,264.8,910.0,6.88,0.8313045968781327
2026-04-02T13:51:04,04/02/202601:51,139.67000000000002,1.06,148.05020000000002,54.19,2.27,123.01129999999999,122.6,0.5,9.0,198.7,23618.0,44677.0,23.8,23.57,51.5,29.68,9.973,264.9,910.0,6.890000000000001,0.8308756084084992
