timestamp,HMI_Timestamp,PV_Voltage_V,PV_Current_A,PV_Power_W,Battery_Voltage_V,Battery_Current_A,Battery_Power_W,Avg_Power_to_Battery_W,Daily_Energy_kWh,Daily_Charge_Ah,History_Max_Input_Voltage_V,Lifetime_Energy_Gen_kWh,Lifetime_Charge_Ah,Battery_Temp_C,Air_Temp_C,Humidity_pct,Air_Pressure_inHg,Wind_Speed_ms,Wind_Direction_deg,Solar_Irradiance_Wm2,UV_Index,Est_Efficiency
2026-02-22T08:52:02,02/22/202608:52,118.17999999999999,0.59,69.72619999999999,52.58,0.78,41.0124,40.7,0.0,0.0,198.7,23283.0,44036.0,22.3,0.8,55.0,30.65,10.94,1.0,262.0,0.9,0.5881920999566878
2026-02-22T08:53:57,02/22/202608:53,118.89000000000001,0.6,71.334,52.6,0.8,42.080000000000005,41.8,0.0,0.0,198.7,23283.0,44036.0,22.3,0.8,55.0,30.65,10.94,1.0,262.0,0.9,0.5899010289623462
2026-02-22T08:54:01,02/22/202608:54,118.92,0.6,71.352,52.620000000000005,0.8200000000000001,43.14840000000001,42.9,0.0,0.0,198.7,23283.0,44036.0,22.3,0.8,55.0,30.65,10.94,1.0,262.0,0.9,0.6047258661284899
2026-02-22T08:55:01,02/22/202608:55,118.95,0.6,71.37,52.64,0.8400000000000001,44.217600000000004,44.0,0.0,0.0,198.7,23283.0,44036.0,22.3,0.8,55.0,30.65,10.94,1.0,262.0,0.9,0.6195544346364019
2026-02-22T08:55:03,02/22/202608:55,118.89000000000001,0.59,70.1451,52.65,0.8400000000000001,44.226000000000006,44.0,0.0,0.0,198.7,23283.0,44036.0,22.3,0.8,55.0,30.65,10.94,1.0,262.0,0.9,0.6304930779199118
2026-02-22T08:56:00,02/22/202608:56,118.83,0.58,68.92139999999999,52.660000000000004,0.8400000000000001,44.23440000000001,44.0,0.0,0.0,198.7,23283.0,44036.0,22.3,0.8,55.0,30.65,10.94,1.0,262.0,0.9,0.6418093654510793
2026-02-22T08:56:02,02/22/202608:56,118.8,0.5700000000000001,67.71600000000001,52.68000000000001,0.8400000000000001,44.25120000000001,44.0,0.0,0.0,198.7,23283.0,44036.0,22.3,0.8,55.0,30.65,10.94,1.0,262.0,0.9,0.6534821903242957
2026-02-22T08:57:00,02/22/202608:57,118.77000000000001,0.5599999999999999,66.5112,52.7,0.8400000000000001,44.26800000000001,44.0,0.0,0.0,198.7,23283.0,44036.0,22.3,0.8,55.0,30.65,10.94,1.0,262.0,0.9,0.6655721141702451
2026-02-22T08:58:01,02/22/202608:58,118.72999999999999,0.55,65.3015,52.720000000000006,0.8400000000000001,44.28480000000001,44.0,0.0,0.0,198.7,23283.0,44036.0,22.3,0.8,55.0,30.65,10.94,1.0,262.0,0.9,0.6781590009417855
2026-02-22T08:58:02,02/22/202608:58,118.59,0.54,64.0386,52.73,0.8400000000000001,44.2932,44.0,0.0,0.0,198.7,23283.0,44036.0,22.3,0.8,55.0,30.65,10.94,1.0,262.0,0.9,0.691664090095661
2026-02-22T08:59:00,02/22/202608:59,118.44000000000001,0.53,62.77320000000001,52.73,0.8300000000000001,43.7659,43.5,0.0,0.0,198.7,23283.0,44036.0,22.3,0.8,55.0,30.65,10.94,1.0,262.0,0.9,0.6972067697679901
2026-02-22T09:00:00,02/22/202609:00,118.28,0.52,61.5056,52.739999999999995,0.8200000000000001,43.2468,43.0,0.0,0.0,198.7,23283.0,44036.0,22.3,0.8,55.0,30.65,10.94,1.0,262.0,0.9,0.703135974610442
2026-02-22T09:01:01,02/22/202609:01,118.12,0.51,60.241200000000006,52.75,0.8099999999999999,42.7275,42.5,0.0,0.0,198.7,23283.0,44036.0,22.3,0.8,55.0,30.65,10.94,1.0,262.0,0.9,0.7092737196470189
2026-02-22T09:01:02,02/22/202609:01,118.16,0.51,60.2616,52.77,0.8,42.21600000000001,42.0,0.0,0.0,198.7,23283.0,44036.0,22.3,0.8300000000000001,54.7,30.65,10.946,1.1,267.3,0.9200000000000002,0.7005456210920389
2026-02-22T09:01:41,02/22/202609:01,118.29,0.52,61.5108,52.79,0.8,42.232,42.0,0.0,0.0,198.7,23283.0,44036.0,22.3,0.8600000000000001,54.4,30.65,10.952,1.2,272.6,0.9400000000000001,0.6865786170883812
2026-02-22T09:02:01,02/22/202609:02,118.42,0.53,62.762600000000006,52.81,0.8,42.248000000000005,42.0,0.0,0.0,198.7,23283.0,44036.0,22.3,0.89,54.1,30.65,10.958,1.3,277.9,0.96,0.6731397360848659
2026-02-22T09:02:41,02/22/202609:02,118.54,0.54,64.0116,52.82000000000001,0.8,42.25600000000001,42.0,0.0,0.0,198.7,23283.0,44036.0,22.3,0.9200000000000002,53.8,30.65,10.964,1.4,283.2,0.9800000000000001,0.6601303513738136
2026-02-22T09:03:00,02/22/202609:03,118.66,0.55,65.263,52.83,0.8,42.264,42.0,0.0,0.0,198.7,23283.0,44036.0,22.3,0.95,53.5,30.65,10.97,1.5,288.5,1.0,0.6475951151494721
2026-02-22T09:05:08,02/22/202609:05,118.34,0.55,65.087,52.85,0.8,42.28,42.0,0.0,0.0,198.7,23283.0,44036.0,22.3,0.9800000000000001,53.2,30.65,10.975999999999999,1.6,293.8,1.02,0.6495920844408254
2026-02-22T09:06:01,02/22/202609:06,118.12,0.55,64.96600000000001,52.879999999999995,0.8,42.304,42.0,0.0,0.0,198.7,23283.0,44036.0,22.3,1.0100000000000002,52.9,30.65,10.982,1.7,299.1,1.04,0.6511713819536372
2026-02-22T09:06:58,02/22/202609:06,118.21,0.5700000000000001,67.3797,52.910000000000004,0.8,42.328,42.0,0.0,0.0,198.7,23283.0,44036.0,22.3,1.04,52.6,30.65,10.988,1.8,304.4,1.06,0.6282010753980799
2026-02-22T09:07:01,02/22/202609:07,118.3,0.59,69.797,52.92999999999999,0.8,42.343999999999994,42.0,0.0,0.0,198.7,23283.0,44036.0,22.3,1.07,52.3,30.65,10.994,1.9,309.7,1.08,0.6066736392681633
2026-02-22T09:07:59,02/22/202609:07,118.32000000000001,0.61,72.1752,52.96,0.8,42.368,42.0,0.0,0.0,198.7,23283.0,44036.0,22.3,1.1,52.0,30.65,11.0,2.0,315.0,1.1,0.5870160387501524
2026-02-22T09:08:01,02/22/202609:08,118.14000000000001,0.6199999999999999,73.2468,52.98,0.8,42.384,42.0,0.0,0.0,198.7,23283.0,44036.0,22.3,1.1,52.0,30.65,11.0,2.0,315.0,1.1,0.5786464391618474
2026-02-22T09:08:59,02/22/202609:08,117.95,0.63,74.30850000000001,53.0,0.8099999999999999,42.93,42.5,0.0,0.0,198.7,23283.0,44036.0,22.3,1.1,52.0,30.65,11.0,2.0,315.0,1.1,0.5777266396172711
2026-02-22T09:09:01,02/22/202609:09,117.75999999999999,0.6399999999999999,75.36639999999998,53.02,0.8200000000000001,43.476400000000005,43.0,0.0,0.0,198.7,23283.0,44036.0,22.3,1.1,52.0,30.65,11.0,2.0,315.0,1.1,0.5768671450407611
2026-02-22T09:10:53,02/22/202609:10,116.25,0.6399999999999999,74.39999999999999,53.04,0.8200000000000001,43.4928,43.0,0.0,0.0,198.7,23283.0,44036.0,22.3,1.1,52.0,30.65,11.0,2.0,315.0,1.1,0.5845806451612904
2026-02-22T09:11:00,02/22/202609:11,114.74000000000001,0.6399999999999999,73.4336,53.06,0.8200000000000001,43.50920000000001,43.0,0.0,0.0,198.7,23283.0,44036.0,22.3,1.1,52.0,30.65,11.0,2.0,315.0,1.1,0.5924971675091513
2026-02-22T09:11:54,02/22/202609:11,113.67999999999999,0.65,73.892,53.07000000000001,0.8200000000000001,43.51740000000001,43.0,0.0,0.0,198.7,23283.0,44036.0,22.3,1.1,52.0,30.65,11.0,2.0,315.0,1.1,0.5889324960753534
2026-02-22T09:12:01,02/22/202609:12,112.62,0.6599999999999999,74.3292,53.08,0.8200000000000001,43.525600000000004,43.0,0.0,0.0,198.7,23283.0,44036.0,22.3,1.1,52.0,30.65,11.0,2.0,315.0,1.1,0.5855787496703854
2026-02-22T09:13:01,02/22/202609:13,111.25,0.65,72.3125,53.1,0.8200000000000001,43.542,43.0,0.0,0.0,198.7,23283.0,44036.0,22.3,1.1,52.0,30.65,11.0,2.0,315.0,1.1,0.6021365600691444
2026-02-22T09:13:54,02/22/202609:13,110.42,0.6399999999999999,70.66879999999999,53.120000000000005,0.8200000000000001,43.558400000000006,43.0,0.0,0.0,198.7,23283.0,44036.0,22.3,1.1,52.0,30.65,11.0,2.0,315.0,1.1,0.6163738453178773
2026-02-22T09:14:01,02/22/202609:14,109.66,0.63,69.08579999999999,53.13000000000001,0.8200000000000001,43.56660000000001,43.0,0.0,0.0,198.7,23283.0,44036.0,22.3,1.1,52.0,30.65,11.0,2.0,315.0,1.1,0.6306158429083837
2026-02-22T09:16:18,02/22/202609:16,108.91,0.6199999999999999,67.52419999999998,53.14,0.8200000000000001,43.5748,43.0,0.0,0.0,198.7,23283.0,44036.0,22.3,1.15,51.7,30.65,11.019,2.1,320.2,1.1300000000000001,0.6453212329801763
2026-02-22T09:16:55,02/22/202609:16,107.80999999999999,0.61,65.76409999999998,53.15,0.8099999999999999,43.0515,42.5,0.0,0.0,198.7,23283.0,44036.0,22.3,1.2,51.4,30.65,11.038,2.2,325.4,1.1600000000000001,0.6546352797346882
2026-02-22T09:17:01,02/22/202609:17,106.71,0.6,64.026,53.160000000000004,0.8,42.528000000000006,42.0,0.0,0.0,198.7,23283.0,44036.0,22.3,1.25,51.1,30.65,11.056999999999999,2.3,330.6,1.19,0.6642301564989225
2026-02-22T09:18:01,02/22/202609:18,106.92,0.6,64.152,53.18000000000001,0.8,42.54400000000001,42.0,0.0,0.0,198.7,23283.0,44036.0,22.3,1.3,50.8,30.65,11.075999999999999,2.4,335.8,1.22,0.6631749594712559
2026-02-22T09:19:01,02/22/202609:19,107.13,0.6,64.27799999999999,53.19,0.8,42.552,42.0,0.0,0.0,198.7,23283.0,44036.0,22.3,1.35,50.5,30.65,11.095,2.5,341.0,1.25,0.661999439932792
2026-02-22T09:19:54,02/22/202609:19,107.53,0.61,65.5933,53.21,0.8,42.568000000000005,42.0,0.0,0.0,198.7,23283.0,44036.0,22.3,1.4,50.2,30.65,11.114,2.6,346.2,1.28,0.6489687208907008
2026-02-22T09:20:01,02/22/202609:20,107.92999999999999,0.6199999999999999,66.91659999999999,53.23,0.8,42.584,42.0,0.0,0.0,198.7,23283.0,44036.0,22.3,1.45,49.9,30.65,11.133,2.7,351.4,1.31,0.6363742330004813
2026-02-22T09:20:54,02/22/202609:20,108.33,0.63,68.2479,53.239999999999995,0.8099999999999999,43.124399999999994,42.5,0.0,1.0,198.7,23283.0,44036.0,22.3,1.5,49.6,30.65,11.152,2.8,356.6,1.3399999999999999,0.6318787830834355
2026-02-22T09:21:01,02/22/202609:21,108.19000000000001,0.6399999999999999,69.24159999999999,53.25,0.8200000000000001,43.665000000000006,43.0,0.0,1.0,198.7,23283.0,44036.0,22.3,1.55,49.3,30.65,11.171,2.9,361.8,1.3699999999999999,0.6306180099824384
2026-02-22T09:22:01,02/22/202609:22,108.05,0.65,70.2325,53.260000000000005,0.8300000000000001,44.20580000000001,43.5,0.0,1.0,198.7,23283.0,44036.0,22.3,1.6,49.0,30.65,11.19,3.0,367.0,1.4,0.6294208521695798
2026-02-22T09:22:24,02/22/202609:22,108.41,0.65,70.4665,53.27,0.8400000000000001,44.74680000000001,44.0,0.0,1.0,198.7,23283.0,44036.0,22.3,1.6,49.0,30.65,11.19,3.0,367.0,1.4,0.6350081244279198
2026-02-22T09:23:01,02/22/202609:23,109.12,0.65,70.92800000000001,53.279999999999994,0.85,45.288,44.5,0.0,1.0,198.7,23283.0,44036.0,22.3,1.6,49.0,30.65,11.19,3.0,367.0,1.4,0.6385066546356868
2026-02-22T09:24:01,02/22/202609:24,109.83,0.65,71.3895,53.29,0.86,45.8294,45.0,0.0,1.0,198.7,23283.0,44036.0,22.3,1.6,49.0,30.65,11.19,3.0,367.0,1.4,0.6419627536262336
2026-02-22T09:24:26,02/22/202609:24,110.55,0.65,71.8575,53.29,0.8700000000000001,46.362300000000005,45.6,0.0,1.0,198.7,23283.0,44036.0,22.3,1.6,49.0,30.65,11.19,3.0,367.0,1.4,0.6451977872873396
2026-02-22T09:25:01,02/22/202609:25,111.27000000000001,0.65,72.3255,53.3,0.8800000000000001,46.904,46.2,0.0,1.0,198.7,23283.0,44036.0,22.3,1.6,49.0,30.65,11.19,3.0,367.0,1.4,0.6485126269434708
2026-02-22T09:25:26,02/22/202609:25,111.8,0.6399999999999999,71.55199999999999,53.31,0.89,47.4459,46.7,0.0,1.0,198.7,23283.0,44036.0,22.3,1.6,49.0,30.65,11.19,3.0,367.0,1.4,0.6630967687835422
2026-02-22T09:26:01,02/22/202609:26,112.33,0.63,70.7679,53.31999999999999,0.9,47.98799999999999,47.2,0.0,1.0,198.7,23283.0,44036.0,22.3,1.6,49.0,30.65,11.19,3.0,367.0,1.4,0.6781040556523508
2026-02-22T09:26:02,02/22/202609:26,112.9,0.6199999999999999,69.99799999999999,53.31999999999999,0.9,47.98799999999999,47.3,0.0,1.0,198.7,23283.0,44036.0,22.3,1.6,49.0,30.65,11.19,3.0,367.0,1.4,0.6855624446412755
2026-02-22T09:27:29,02/22/202609:27,113.47,0.61,69.2167,53.33,0.9,47.997,47.4,0.0,1.0,198.7,23283.0,44036.0,22.3,1.6,49.0,30.65,11.19,3.0,367.0,1.4,0.6934309205726363
2026-02-22T09:28:00,02/22/202609:28,114.04,0.6,68.424,53.339999999999996,0.9,48.006,47.5,0.0,1.0,198.7,23283.0,44036.0,22.3,1.6,49.0,30.65,11.19,3.0,367.0,1.4,0.7015959312521921
2026-02-22T09:29:00,02/22/202609:29,114.1,0.6,68.46,53.35,0.9,48.015,47.6,0.0,1.0,198.7,23283.0,44036.0,22.3,1.58,49.0,30.65,11.19,3.0,367.0,1.4,0.7013584574934268
2026-02-22T09:29:01,02/22/202609:29,114.35,0.6,68.61,53.36,0.9,48.024,47.7,0.0,1.0,198.7,23283.0,44036.0,22.3,1.56,49.0,30.65,11.233,38.7,367.0,1.4,0.69995627459554
2026-02-22T09:30:59,02/22/202609:30,114.6,0.6,68.75999999999999,53.36999999999999,0.9,48.032999999999994,47.8,0.0,1.0,198.7,23283.0,44036.0,22.3,1.57,48.9,30.65,11.276,74.4,372.1,1.44,0.6985602094240838
2026-02-22T09:31:00,02/22/202609:31,114.84,0.6,68.904,53.379999999999995,0.9,48.041999999999994,47.8,0.0,1.0,198.7,23283.0,44036.0,22.3,1.58,48.8,30.65,11.318999999999999,110.1,377.2,1.48,0.6972309299895506
2026-02-22T09:31:36,02/22/202609:31,115.54,0.61,70.4794,53.4,0.9099999999999999,48.593999999999994,48.3,0.0,1.0,198.7,23283.0,44036.0,22.3,1.59,48.7,30.65,11.361999999999998,145.8,382.3,1.52,0.6894780602559045
2026-02-22T09:32:00,02/22/202609:32,116.22999999999999,0.6199999999999999,72.06259999999997,53.410000000000004,0.9199999999999999,49.1372,48.9,0.0,1.0,198.7,23283.0,44036.0,22.3,1.6,48.6,30.65,11.405,181.5,387.4,1.56,0.6818682645366669
2026-02-22T09:32:37,02/22/202609:32,116.66,0.63,73.4958,53.42,0.9199999999999999,49.1464,49.0,0.0,1.0,198.7,23283.0,44036.0,22.3,1.61,48.5,30.65,11.447999999999999,217.2,392.5,1.6,0.6686967146421973
2026-02-22T09:33:00,02/22/202609:33,117.05,0.6399999999999999,74.91199999999999,53.44,0.9199999999999999,49.16479999999999,49.0,0.0,1.0,198.7,23283.0,44036.0,22.3,1.6199999999999999,48.4,30.65,11.491,252.9,397.6,1.64,0.6563007261853908
2026-02-22T09:34:52,02/22/202609:34,117.44000000000001,0.65,76.33600000000001,53.45,0.93,49.70850000000001,49.5,0.0,1.0,198.7,23283.0,44036.0,22.3,1.6300000000000001,48.3,30.65,11.533999999999999,288.6,402.7,1.6800000000000002,0.6511803081115071
2026-02-22T09:35:00,02/22/202609:35,117.83,0.6599999999999999,77.7678,53.46,0.9400000000000001,50.2524,50.0,0.0,1.0,198.7,23283.0,44036.0,22.3,1.64,48.2,30.65,11.577,324.3,407.8,1.72,0.6461851820419249
2026-02-22T09:35:52,02/22/202609:35,118.78,0.6599999999999999,78.39479999999999,53.470000000000006,0.95,50.7965,50.5,0.0,1.0,198.7,23283.0,44036.0,22.3,1.67,48.1,30.65,11.62,360.0,412.9,1.7600000000000002,0.6479575175904525
2026-02-22T09:36:00,02/22/202609:36,119.54,0.6599999999999999,78.8964,53.48,0.96,51.340799999999994,51.0,0.0,1.0,198.7,23283.0,44036.0,22.3,1.7,48.0,30.65,11.62,360.0,418.0,1.8,0.6507369157528099
2026-02-22T09:37:00,02/22/202609:37,120.3,0.6599999999999999,79.39799999999998,53.489999999999995,0.97,51.885299999999994,51.5,0.0,1.0,198.7,23283.0,44036.0,22.3,1.7,48.0,30.65,11.62,360.0,418.0,1.8,0.6534837149550368
2026-02-22T09:38:42,02/22/202609:38,121.07000000000001,0.6699999999999999,81.1169,53.5,0.96,51.36,50.9,0.0,1.0,198.7,23283.0,44036.0,22.3,1.7,48.0,30.65,11.62,360.0,418.0,1.8,0.6331602908888283
2026-02-22T09:38:52,02/22/202609:38,121.3,0.6599999999999999,80.05799999999999,53.5,0.96,51.36,50.9,0.0,1.0,198.7,23283.0,44036.0,22.3,1.7,48.0,30.65,11.62,360.0,418.0,1.8,0.6415348872067751
2026-02-22T09:39:00,02/22/202609:39,121.53,0.65,78.9945,53.5,0.96,51.36,50.9,0.0,1.0,198.7,23283.0,44036.0,22.3,1.7,48.0,30.65,11.62,360.0,418.0,1.8,0.650171847407098
2026-02-22T09:39:52,02/22/202609:39,121.94000000000001,0.65,79.26100000000001,53.5,0.97,51.894999999999996,51.4,0.0,1.0,198.7,23283.0,44036.0,22.3,1.7,48.0,30.65,11.62,360.0,418.0,1.8,0.6547356202924514
2026-02-22T09:40:01,02/22/202609:40,122.35,0.65,79.5275,53.5,0.9800000000000001,52.43000000000001,51.9,0.0,1.0,198.7,23283.0,44036.0,22.3,1.7,48.0,30.65,11.62,360.0,418.0,1.8,0.6592688063877276
2026-02-22T09:40:52,02/22/202609:40,122.69000000000001,0.6399999999999999,78.52159999999999,53.510000000000005,0.97,51.904700000000005,51.4,0.0,1.0,198.7,23283.0,44036.0,22.3,1.7,48.0,30.65,11.62,360.0,418.0,1.8,0.6610244824354065
2026-02-22T09:41:00,02/22/202609:41,123.03,0.63,77.5089,53.52,0.96,51.379200000000004,50.9,0.0,1.0,198.7,23283.0,44036.0,22.3,1.7,48.0,30.65,11.62,360.0,418.0,1.8,0.6628812949222607
2026-02-22T09:41:52,02/22/202609:41,122.31000000000002,0.6399999999999999,78.2784,53.529999999999994,0.96,51.38879999999999,50.9,0.0,1.0,198.7,23283.0,44036.0,22.3,1.7,48.0,30.65,11.62,360.0,418.0,1.8,0.6564876134412556
2026-02-22T09:42:00,02/22/202609:42,121.59,0.65,79.0335,53.54,0.96,51.398399999999995,50.9,0.0,1.0,198.7,23283.0,44036.0,22.3,1.7,48.0,30.65,11.62,360.0,418.0,1.8,0.6503368824612347
2026-02-22T09:43:00,02/22/202609:43,120.87,0.6599999999999999,79.7742,53.55,0.96,51.407999999999994,50.9,0.0,1.0,198.7,23283.0,44036.0,22.3,1.7,48.0,30.65,11.62,360.0,418.0,1.8,0.6444188722669735
2026-02-22T09:44:00,02/22/202609:44,120.14000000000001,0.6599999999999999,79.2924,53.55,0.9800000000000001,52.479,52.0,0.0,1.0,198.7,23283.0,44036.0,22.3,1.7,48.0,30.65,11.62,360.0,418.0,1.8,0.6618414879610152
2026-02-22T09:44:24,02/22/202609:44,119.69000000000001,0.6699999999999999,80.1923,53.56,0.9800000000000001,52.488800000000005,52.0,0.0,1.0,198.7,23283.0,44036.0,22.3,1.7,48.0,30.65,11.62,360.0,418.0,1.8,0.6545366575095115
2026-02-22T09:45:00,02/22/202609:45,119.24000000000001,0.6799999999999999,81.0832,53.57000000000001,0.9800000000000001,52.49860000000001,52.0,0.0,1.0,198.7,23283.0,44036.0,22.3,1.7,48.0,30.65,11.62,360.0,418.0,1.8,0.6474658128934231
2026-02-22T09:45:24,02/22/202609:45,118.87,0.6699999999999999,79.6429,53.58,0.9800000000000001,52.5084,52.0,0.0,1.0,198.7,23283.0,44036.0,22.3,1.7,48.0,30.65,11.62,360.0,418.0,1.8,0.6592979411849644
2026-02-22T09:46:00,02/22/202609:46,118.5,0.6599999999999999,78.21,53.589999999999996,0.9800000000000001,52.5182,52.0,0.0,1.0,198.7,23283.0,44036.0,22.3,1.7,48.0,30.65,11.62,360.0,418.0,1.8,0.6715023654264162
2026-02-22T09:46:24,02/22/202609:46,118.2,0.6599999999999999,78.01199999999999,53.589999999999996,0.99,53.0541,52.5,0.0,1.0,198.7,23283.0,44036.0,22.3,1.73,47.9,30.65,11.62,359.8,422.8,1.83,0.6800761421319798
2026-02-22T09:47:00,02/22/202609:47,117.9,0.6599999999999999,77.814,53.589999999999996,1.0,53.589999999999996,53.0,0.0,1.0,198.7,23283.0,44036.0,22.3,1.7600000000000002,47.8,30.65,11.62,359.6,427.6,1.86,0.6886935512889711
2026-02-22T09:47:24,02/22/202609:47,117.95,0.65,76.6675,53.589999999999996,1.0,53.589999999999996,53.0,0.0,1.0,198.7,23283.0,44036.0,22.3,1.7899999999999998,47.7,30.65,11.62,359.4,432.4,1.8900000000000001,0.6989924022564972
2026-02-22T09:48:01,02/22/202609:48,118.0,0.6399999999999999,75.51999999999998,53.589999999999996,1.0,53.589999999999996,53.0,0.0,1.0,198.7,23283.0,44036.0,22.3,1.8199999999999998,47.6,30.65,11.62,359.2,437.2,1.92,0.7096133474576273
2026-02-22T09:48:24,02/22/202609:48,118.4,0.6399999999999999,75.776,53.6,1.0,53.6,53.0,0.0,1.0,198.7,23283.0,44036.0,22.3,1.85,47.5,30.65,11.62,359.0,442.0,1.95,0.707347972972973
2026-02-22T09:49:51,02/22/202609:49,118.72999999999999,0.63,74.7999,53.61,1.0,53.61,53.0,0.0,1.0,198.7,23283.0,44036.0,22.3,1.8800000000000001,47.4,30.65,11.62,358.8,446.8,1.98,0.7167121881178986
2026-02-22T09:50:00,02/22/202609:50,118.85999999999999,0.6199999999999999,73.69319999999998,53.61,1.0,53.61,53.0,0.0,1.0,198.7,23283.0,44036.0,22.3,1.9100000000000001,47.3,30.65,11.62,358.6,451.6,2.0100000000000002,0.7274755336991746
2026-02-22T09:50:23,02/22/202609:50,118.97999999999999,0.6199999999999999,73.76759999999997,53.620000000000005,1.01,54.156200000000005,53.6,0.0,1.0,198.7,23283.0,44036.0,22.3,1.94,47.2,30.65,11.62,358.4,456.4,2.04,0.7341461563071053
2026-02-22T09:51:00,02/22/202609:51,119.1,0.63,75.033,53.63000000000001,1.02,54.70260000000001,54.2,0.0,1.0,198.7,23283.0,44036.0,22.3,1.97,47.1,30.65,11.62,358.2,461.2,2.07,0.7290472192235418
2026-02-22T09:51:24,02/22/202609:51,119.22999999999999,0.6399999999999999,76.30719999999998,53.64,1.03,55.2492,54.7,0.0,1.0,198.7,23283.0,44036.0,22.3,2.0,47.0,30.65,11.62,358.0,466.0,2.1,0.7240365260421037
2026-02-22T09:51:39,02/22/202609:51,119.35,0.6399999999999999,76.38399999999999,53.65,1.04,55.796,55.3,0.0,1.0,198.7,23283.0,44036.0,22.3,2.0,47.0,30.65,11.62,358.0,466.0,2.1,0.7304671135316297
2026-02-22T09:52:00,02/22/202609:52,119.47,0.6399999999999999,76.46079999999999,53.660000000000004,1.05,56.343,55.9,0.0,1.0,198.7,23283.0,44036.0,22.3,2.0,47.0,30.65,11.62,358.0,466.0,2.1,0.7368873985100863
2026-02-22T09:52:39,02/22/202609:52,119.94000000000001,0.6399999999999999,76.7616,53.67,1.05,56.353500000000004,55.9,0.0,1.0,198.7,23283.0,44036.0,22.3,2.0,47.0,30.65,11.62,358.0,466.0,2.1,0.734136599549775
2026-02-22T09:53:00,02/22/202609:53,120.41000000000001,0.6399999999999999,77.0624,53.68000000000001,1.05,56.36400000000001,55.9,0.0,1.0,198.7,23283.0,44036.0,22.3,2.0,47.0,30.65,11.62,358.0,466.0,2.1,0.7314072751432608
2026-02-22T09:54:00,02/22/202609:54,120.53,0.63,75.9339,53.67,1.05,56.353500000000004,55.9,0.0,1.0,198.7,23283.0,44036.0,22.3,2.0,47.0,30.65,11.62,358.0,466.0,2.1,0.742138886584253
2026-02-22T09:54:39,02/22/202609:54,120.72,0.6399999999999999,77.26079999999999,53.68000000000001,1.05,56.36400000000001,55.9,0.0,1.0,198.7,23283.0,44036.0,22.3,2.0,47.0,30.65,11.62,358.0,466.0,2.1,0.72952907554672
2026-02-22T09:55:00,02/22/202609:55,120.91000000000001,0.65,78.59150000000001,53.69,1.05,56.3745,55.9,0.0,1.0,198.7,23283.0,44036.0,22.3,2.0,47.0,30.65,11.62,358.0,466.0,2.1,0.7173103961624347
2026-02-22T09:55:39,02/22/202609:55,121.12,0.65,78.72800000000001,53.69,1.03,55.3007,54.8,0.0,1.0,198.7,23283.0,44036.0,22.3,2.0,47.0,30.65,11.62,358.0,466.0,2.1,0.7024273447820343
2026-02-22T09:56:00,02/22/202609:56,121.33,0.65,78.8645,53.69,1.01,54.2269,53.7,0.0,1.0,198.7,23283.0,44036.0,22.3,2.0,47.0,30.65,11.62,358.0,466.0,2.1,0.6875958130717876
2026-02-22T09:56:39,02/22/202609:56,120.01000000000002,0.65,78.00650000000002,53.69,1.01,54.2269,53.8,0.0,1.0,198.7,23283.0,44036.0,22.3,2.0,47.0,30.65,11.62,358.0,466.0,2.1,0.6951587367719355
2026-02-22T09:57:00,02/22/202609:57,118.7,0.6599999999999999,78.342,53.69,1.01,54.2269,53.8,0.0,1.0,198.7,23283.0,44036.0,22.3,2.0,47.0,30.65,11.62,358.0,466.0,2.1,0.6921817160654566
2026-02-22T09:57:40,02/22/202609:57,117.38,0.6699999999999999,78.64459999999998,53.68000000000001,1.01,54.216800000000006,53.7,0.0,1.0,198.7,23283.0,44036.0,22.3,2.0,47.0,30.65,11.62,358.0,466.0,2.1,0.6893899899039478
2026-02-22T09:58:01,02/22/202609:58,115.85999999999999,0.6799999999999999,78.78479999999998,53.67,1.02,54.7434,54.2,0.0,1.0,198.7,23283.0,44036.0,22.3,2.0,47.0,30.65,11.62,358.0,466.0,2.1,0.6948472294148113
2026-02-22T09:58:39,02/22/202609:58,114.35,0.69,78.90149999999998,53.67,1.03,55.280100000000004,54.8,0.0,1.0,198.7,23283.0,44036.0,22.3,2.0,47.0,30.65,11.62,358.0,466.0,2.1,0.7006216611851488
2026-02-22T09:59:01,02/22/202609:59,112.84,0.7,78.988,53.68000000000001,1.04,55.82720000000001,55.4,0.0,1.0,198.7,23283.0,44036.0,22.3,2.0,47.0,30.65,11.62,358.0,466.0,2.1,0.7067807768268599
2026-02-22T09:59:39,02/22/202609:59,112.89000000000001,0.7,79.02300000000001,53.68000000000001,1.04,55.82720000000001,55.4,0.0,1.0,198.7,23283.0,44036.0,22.3,2.0,47.0,30.65,11.62,358.0,466.0,2.1,0.7064677372410565
2026-02-22T10:01:02,02/22/202610:01,113.10999999999999,0.7,79.17699999999998,53.68000000000001,1.06,56.90080000000001,56.5,0.0,1.0,198.7,23283.0,44036.0,22.3,2.0,47.0,30.65,11.62,358.0,466.0,2.1,0.7186531442211757
2026-02-22T10:01:40,02/22/202610:01,113.41,0.7,79.38699999999999,53.68000000000001,1.07,57.43760000000001,57.0,0.0,1.0,198.7,23283.0,44036.0,22.3,2.04,46.9,30.653,11.600999999999999,357.9,470.6,2.13,0.7235139254537899
